"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:29:40","DAT1",102,14
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:29:54","SAFE2",103,14
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:29:55","GK2",104,14
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:13","Restart",105,14
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:20","AT2",106,14
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:36","DANGER2",107,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:36","DAT2",108,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:43","SAFE1",109,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:44","GK1",110,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:30:46","Restart",111,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:13","AT1",112,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:17","SAFE2",113,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:19","AT2",114,15
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:29","DANGER2",115,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:29","DAT2",116,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:40","Possible Free Kick",117,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:43","POSSIBLE_CARDS",119,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:47","YC2",120,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:49","CONF_YC2",121,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:31:57","Scorer",122,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:04","SAFE1",123,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:04","F2",124,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:04","FK1",125,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:04","Ball Position",126,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:16","Restart",127,16
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:31","AT1",128,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:51","DANGER1",129,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:32:51","DAT1",130,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:02","Player_DATA_CONFIRMED",131,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:09","POSSIBLE_TI",132,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:11","TI1",133,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:12","Restart",134,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:23","Possible Free Kick",135,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:25","SAFE2",137,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:25","F1",138,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:25","FK2",139,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:25","Ball Position",140,17
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:33:41","Restart",141,18
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:34:03","AT1",142,18
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:34:21","SAFE1",143,18
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:34:46","AT1",144,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:34:52","DANGER1",145,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:34:52","DAT1",146,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:01","POSSIBLE_TI",147,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:02","TI1",148,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:06","Restart",149,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:13","SAFE1",150,19
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:37","Danger",151,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:37","Scout offline",152,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:58","Transmission Online",153,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:58","Start score update",154,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:58","Statistic confirmation",155,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:35:58","Score update finished",156,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:01","SAFE2",157,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:03","AT1",158,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:07","Start score update",159,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:07","Statistic confirmation",160,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:07","Score update finished",161,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:12","SAFE1",162,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:13","SAFE1",163,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:20","AT1",164,20
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:30","DANGER1",165,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:30","DAT1",166,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:44","PCR1",167,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:44","CR1",168,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:57","SHG1",169,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:36:57","Ball Position",170,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:03","Restart",171,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:06","PCR1",172,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:07","CR1",173,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:09","Ball Position",174,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:26","Scout offline",175,21
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:36","Transmission Online",176,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:36","Start score update",177,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:36","Statistic confirmation",178,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:36","Score update finished",179,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:42","SAFE1",180,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:44","Restart",181,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:44","AT1",182,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:37:56","SAFE2",183,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:01","AT2",184,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:11","DANGER2",185,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:11","DAT2",186,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:19","SAFE1",187,22
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:33","SAFE2",188,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:47","AT2",189,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:51","POSSIBLE_TI",190,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:38:53","TI2",191,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:09","Restart",192,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:16","DANGER2",193,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:16","DAT2",194,23
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:35","POSSIBLE_TI",195,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:36","TI2",196,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:44","Restart",197,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:39:57","SAFE1",198,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:04","AT1",199,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:06","DANGER1",200,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:06","DAT1",201,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:10","Possible Free Kick",202,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:14","F2",204,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:14","FK1",205,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:14","DFK1",206,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:14","Ball Position",207,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:19","Restart",208,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:26","Possible Free Kick",209,24
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:30","SAFE2",211,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:30","O1",212,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:30","FK2",213,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:30","Ball Position",214,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:47","Restart",215,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:40:58","POSSIBLE_TI",216,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:00","TI1",217,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:00","Restart",218,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:02","SAFE1",219,25
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:37","AT1",220,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:40","DANGER1",221,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:40","DAT1",222,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:44","PCR1",223,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:45","CR1",224,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:41:47","Ball Position",225,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:42:04","Restart",226,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:42:08","GOAL1",227,26
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:43:24","Scorer",228,27
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:43:30","CONF_GOAL1",229,28
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:44:27","KO2",230,28
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:44:27","SAFE2",231,28
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:44:49","AT2",232,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:44:59","SAFE2",233,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:05","SAFE1",234,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:06","AT1",235,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:08","DANGER1",236,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:08","DAT1",237,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:17","SHG1",238,29
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:29","SAFE1",239,30
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:45:33","Player_DATA_CONFIRMED",240,30
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:14","AT1",241,30
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:17","DANGER1",242,30
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:17","DAT1",243,30
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:39","POSSIBLE_TI",244,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:41","TI2",245,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:52","Restart",246,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:54","SAFE2",247,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:57","AT2",248,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:59","DANGER2",249,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:46:59","DAT2",250,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:17","BLOCKED2",251,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:18","SAFE1",252,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:24","AT1",253,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:24","DANGER1",254,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:24","DAT1",255,31
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:30","SHG1",256,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:47:59","Possible Free Kick",257,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:03","SAFE2",259,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:03","F1",260,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:03","FK2",261,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:03","Ball Position",262,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:24","Restart",263,32
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:30","Possible Free Kick",264,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:34","F1",266,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:34","FK2",267,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:34","DANGER2",268,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:34","DFK2",269,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:48:34","Ball Position",270,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:10","Restart",271,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:16","SAFE1",272,33
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:29","AT1",273,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:31","DANGER1",274,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:31","DAT1",275,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:35","POSSIBLE_TI",276,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:37","TI1",277,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:42","Restart",278,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:49:55","SAFE1",279,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:19","Possible Free Kick",280,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:22","SAFE2",282,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:22","F1",283,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:22","FK2",284,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:22","Ball Position",285,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:24","Restart",286,34
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:34","AT2",287,35
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:49","Possible Free Kick",288,35
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:55","SAFE1",290,35
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:55","F2",291,35
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:55","FK1",292,35
860274,"Sevilla FC","RCD Espanyol Barcelona","08/19/2017 20:50:55","Ball Position",293,35
