"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:03:51","Restart",41,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:03:56","POSSIBLE_TI",42,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:03:57","TI2",43,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:04","Restart",44,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:06","SAFE2",45,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:12","Possible Free Kick",46,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:13","F1",48,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:13","FK2",49,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:13","Ball Position",50,4
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:29","Restart",51,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:32","SAFE2",52,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:37","AT2",53,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:42","DANGER2",54,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:42","DAT2",55,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:50","SAFE1",56,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:04:50","GK1",57,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:08","Restart",58,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:12","SAFE1",59,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:15","AT2",60,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:17","DANGER2",61,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:17","DAT2",62,5
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:22","SHG2",63,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:32","SAFE1",64,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:41","AT1",65,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:43","DANGER1",66,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:43","DAT1",67,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:05:53","SAFE2",68,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:06:07","AT2",69,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:06:15","SAFE1",70,6
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:06:25","AT2",71,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:06:30","SAFE1",72,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:06:51","AT1",73,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:02","DANGER1",74,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:02","DAT1",75,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:21","POSSIBLE_TI",76,7
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:22","TI1",77,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:24","Restart",78,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:33","SHG1",79,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:42","PCR1",80,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:43","CR1",81,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:44","SHB1",82,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:07:45","Ball Position",83,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:14","Restart",84,8
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:23","SHG1",85,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:23","SAFE2",86,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:39","Possible Free Kick",87,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:40","SAFE1",89,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:40","F2",90,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:40","FK1",91,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:40","Ball Position",92,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:42","Restart",93,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:08:59","AT1",94,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:09:18","POSSIBLE_TI",95,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:09:20","TI2",96,9
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:09:32","Restart",97,10
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:05","SAFE2",98,10
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:07","AT2",99,10
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:15","DANGER2",100,10
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:15","DAT2",101,10
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:25","SAFE1",102,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:25","GK1",103,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:48","Restart",104,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:10:55","SAFE1",105,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:06","Possible Free Kick",106,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:07","F2",108,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:07","FK1",109,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:08","Ball Position",110,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:20","Restart",111,11
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:11:46","AT1",112,12
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:04","DANGER1",113,12
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:04","DAT1",114,12
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:10","SAFE1",115,12
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:18","AT1",116,12
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:27","SAFE1",117,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:41","SAFE1",118,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:12:54","AT1",119,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:00","DANGER1",120,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:00","DAT1",121,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:07","SAFE2",122,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:19","Possible Free Kick",123,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:21","F1",125,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:21","FK2",126,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:21","DANGER2",127,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:21","DFK2",128,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:21","Ball Position",129,13
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:35","Restart",130,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:40","SAFE2",131,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:47","AT2",132,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:49","POSSIBLE_TI",133,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:50","TI1",134,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:52","Restart",135,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:13:53","SAFE1",136,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:06","SAFE2",137,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:14","AT1",138,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:21","SAFE1",139,14
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:28","SAFE2",140,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:54","AT2",141,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:58","DANGER2",142,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:14:58","DAT2",143,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:07","SAFE1",144,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:08","GK1",145,15
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:38","Restart",146,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:49","AT1",147,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:49","DANGER1",148,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:15:49","DAT1",149,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:19","PCR1",150,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:20","CR1",151,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:22","Ball Position",152,16
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:39","Restart",153,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:45","Possible Free Kick",154,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:46","SAFE2",156,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:46","O1",157,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:46","FK2",158,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:16:47","Ball Position",159,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:08","Restart",160,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:21","POSSIBLE_TI",161,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:22","TI1",162,17
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:39","Restart",163,18
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:44","POSSIBLE_TI",164,18
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:17:46","TI2",165,18
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:39","Restart",166,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:40","Possible Free Kick",167,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:41","F2",169,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:41","FK1",170,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:41","DANGER1",171,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:41","DFK1",172,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:18:41","Ball Position",173,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:17","Restart",174,19
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:28","SHG1",175,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:30","CLS",176,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:31","BLOCKED1",177,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:34","POSSIBLE_TI",178,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:35","TI1",179,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:38","Restart",180,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:40","SAFE1",181,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:19:58","AT1",182,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:01","DANGER1",183,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:01","DAT1",184,20
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:23","POSSIBLE_TI",185,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:24","TI2",186,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:44","Restart",187,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:52","POSSIBLE_TI",188,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:53","TI1",189,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:54","Restart",190,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:20:55","SAFE1",191,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:02","AT1",192,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:06","DANGER1",193,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:06","DAT1",194,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:08","SAFE2",195,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:09","GK2",196,21
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:23","Restart",197,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:30","SAFE1",198,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:46","AT1",199,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:56","DANGER1",200,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:21:56","DAT1",201,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:12","PCR1",202,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:13","CR1",203,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:14","Ball Position",204,22
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:36","Restart",205,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:41","SAFE1",206,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:22:50","AT1",207,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:00","SAFE1",208,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:15","Possible Free Kick",209,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:16","F2",211,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:16","FK1",212,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:16","DANGER1",213,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:16","DFK1",214,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:16","Ball Position",215,23
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:30","Restart",216,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:33","SAFE2",217,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:35","AT1",218,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:35","DANGER1",219,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:35","DAT1",220,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:40","SHB1",221,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:41","SAFE2",222,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:23:43","GK2",223,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:06","Restart",224,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:07","AT1",225,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:07","DANGER1",226,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:07","DAT1",227,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:15","BLOCKED1",228,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:18","SHB1",229,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:20","SAFE2",230,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:20","GK2",231,24
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:24:54","Restart",232,25
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:21","AT1",233,25
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:24","DANGER1",234,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:24","DAT1",235,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:31","GOAL1",236,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:36","CGOAL1",237,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:37","Possible Free Kick",238,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:39","SAFE2",240,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:39","O1",241,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:39","FK2",242,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:39","Ball Position",243,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:25:52","System Message",244,26
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:26:51","Restart",245,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:26:57","AT2",246,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:26:57","DANGER2",247,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:26:57","DAT2",248,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:01","SAFE1",249,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:17","AT1",250,27
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:28","SAFE2",251,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:41","AT1",252,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:44","DANGER1",253,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:44","DAT1",254,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:49","POSSIBLE_TI",255,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:27:50","TI2",256,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:14","Restart",257,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:16","POSSIBLE_TI",258,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:18","TI1",259,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:20","Restart",260,28
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:24","SAFE1",261,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:27","AT1",262,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:27","DANGER1",263,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:27","DAT1",264,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:35","POSSIBLE_TI",265,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:37","TI1",266,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:28:48","Restart",267,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:08","POSSIBLE_TI",268,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:09","TI1",269,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:10","Restart",270,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:20","SAFE2",271,29
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:35","AT1",272,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:37","DANGER1",273,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:29:37","DAT1",274,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:00","SAFE1",275,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:16","Possible Free Kick",276,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:17","F2",278,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:17","FK1",279,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:17","Ball Position",280,30
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:22","Restart",281,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:27","AT1",282,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:49","POSSIBLE_TI",283,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:50","TI2",284,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:53","Restart",285,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:55","SAFE2",286,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:30:58","SAFE1",287,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:02","AT1",288,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:05","SAFE2",289,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:17","POSSIBLE_TI",290,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:17","TI1",291,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:20","Restart",292,31
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:26","AT1",293,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:35","POSSIBLE_TI",294,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:36","TI1",295,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:46","Restart",296,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:57","DANGER1",297,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:31:57","DAT1",298,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:02","SAFE2",299,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:08","POSSIBLE_TI",300,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:10","TI2",301,32
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:23","Restart",302,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:30","AT1",303,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:33","DANGER1",304,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:33","DAT1",305,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:45","PCR1",306,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:48","CR1",307,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:53","SHG1",308,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:32:53","Ball Position",309,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:33:13","Restart",310,33
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:33:32","POSSIBLE_TI",311,34
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:33:34","TI1",312,34
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:33:39","Restart",313,34
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:34:00","SAFE2",314,34
1091494,"SD Eibar","RC Celta de Vigo","03/03/2019 11:34:01","GK2",315,34
