"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:03:29","CR1",50,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:03:30","Ball Position",51,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:03:45","Restart",52,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:03:53","POSSIBLE_TI",53,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:03:55","TI1",54,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:09","Restart",55,4
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:14","SAFE1",56,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:32","AT1",57,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:32","DANGER1",58,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:32","DAT1",59,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:37","SAFE2",60,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:39","AT2",61,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:40","POSSIBLE_TI",62,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:41","TI1",63,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:54","Restart",64,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:04:59","Possible Free Kick",65,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:03","SAFE2",67,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:03","F1",68,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:03","FK2",69,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:03","Ball Position",70,5
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:12","Restart",71,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:14","AT2",72,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:19","DANGER2",73,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:19","DAT2",74,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:28","POSSIBLE_TI",75,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:29","TI2",76,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:45","Restart",77,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:51","Possible Free Kick",78,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:52","F1",80,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:52","FK2",81,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:52","DFK2",82,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:05:52","Ball Position",83,6
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:17","Restart",84,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:29","SHB2",85,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:29","SAFE1",86,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:30","GK1",87,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:44","Restart",88,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:52","AT1",89,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:58","DANGER1",90,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:06:58","DAT1",91,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:07","Possible Free Kick",92,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:09","F2",94,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:09","FK1",95,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:09","DFK1",96,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:09","Ball Position",97,7
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:12","Restart",98,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:18","POSSIBLE_TI",99,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:20","TI1",100,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:25","Restart",101,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:28","Possible Free Kick",102,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:36","No Free Kick",104,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:38","PCR1",105,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:42","NCR1",106,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:42","Possible Free Kick",107,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:44","F2",109,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:44","FK1",110,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:44","DFK1",111,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:07:44","Ball Position",112,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:06","Restart",113,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:09","Possible Free Kick",114,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:11","SAFE2",116,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:11","F1",117,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:11","FK2",118,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:11","Ball Position",119,8
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:28","Restart",120,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:33","AT2",121,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:33","DANGER2",122,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:33","DAT2",123,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:49","SAFE1",124,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:53","AT2",125,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:53","DANGER2",126,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:08:53","DAT2",127,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:01","SAFE2",128,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:05","AT2",129,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:09","DANGER2",130,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:09","DAT2",131,9
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:17","POSSIBLE_TI",132,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:19","TI1",133,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:28","Restart",134,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:35","Possible Free Kick",135,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:37","SAFE1",137,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:37","F2",138,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:37","FK1",139,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:37","Ball Position",140,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:45","Restart",141,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:58","AT1",142,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:09:59","Possible Free Kick",143,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:02","SAFE1",145,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:02","F2",146,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:02","FK1",147,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:02","Ball Position",148,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:04","POSSIBLE_CARDS",149,10
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:18","NO_Cards",150,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:22","Restart",151,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:28","AT1",152,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:34","POSSIBLE_TI",153,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:36","TI2",154,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:50","Restart",155,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:10:54","SAFE1",156,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:08","AT1",157,11
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:12","DANGER1",158,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:12","DAT1",159,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:24","POSSIBLE_TI",160,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:26","TI1",161,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:30","Restart",162,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:45","Possible Free Kick",163,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:47","SAFE2",165,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:47","O1",166,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:47","FK2",167,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:11:47","Ball Position",168,12
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:12","Restart",169,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:13","AT2",170,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:13","DANGER2",171,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:13","DAT2",172,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:18","SAFE1",173,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:12:46","AT1",174,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:08","POSSIBLE_TI",175,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:10","TI2",176,13
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:25","Restart",177,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:35","SAFE2",178,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:42","AT2",179,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:42","DANGER2",180,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:42","DAT2",181,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:13:45","SAFE1",182,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:03","AT1",183,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:05","POSSIBLE_TI",184,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:06","TI2",185,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:11","Restart",186,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:11","SAFE2",187,14
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:16","SAFE1",188,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:19","AT1",189,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:19","DANGER1",190,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:19","DAT1",191,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:30","SAFE2",192,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:33","AT2",193,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:33","DANGER2",194,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:33","DAT2",195,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:36","SAFE1",196,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:57","AT1",197,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:58","DANGER1",198,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:14:58","DAT1",199,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:04","SAFE2",200,15
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:13","AT1",201,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:13","DANGER1",202,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:13","DAT1",203,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:38","Possible Free Kick",204,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:40","SAFE2",206,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:40","F1",207,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:40","FK2",208,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:15:40","Ball Position",209,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:09","Restart",210,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:11","AT2",211,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:11","DANGER2",212,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:11","DAT2",213,16
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:15","Possible Free Kick",214,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:18","SAFE1",216,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:18","O2",217,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:18","FK1",218,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:18","Ball Position",219,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:22","Restart",220,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:36","AT1",221,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:47","DANGER1",222,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:47","DAT1",223,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:16:52","SAFE2",224,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:05","AT2",225,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:08","DANGER2",226,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:08","DAT2",227,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:10","POSSIBLE_TI",228,17
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:12","TI1",229,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:26","Restart",230,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:37","Possible Free Kick",231,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:39","F1",233,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:39","FK2",234,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:39","DFK2",235,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:17:39","Ball Position",236,18
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:35","Restart",237,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:39","PCR2",238,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:45","NCR2",239,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:46","SHB2",240,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:48","SAFE1",241,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:18:48","GK1",242,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:11","Restart",243,19
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:13","AT1",244,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:13","DANGER1",245,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:13","DAT1",246,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:16","SAFE1",247,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:23","SAFE2",248,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:24","AT2",249,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:26","DANGER2",250,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:26","DAT2",251,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:29","SAFE1",252,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:43","AT1",253,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:44","DANGER1",254,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:44","DAT1",255,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:49","PCR1",256,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:54","NCR1",257,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:56","SHB1",258,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:56","SAFE2",259,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:19:57","GK2",260,20
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:15","Restart",261,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:17","AT2",262,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:17","DANGER2",263,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:17","DAT2",264,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:21","SAFE2",265,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:25","SAFE1",266,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:27","AT1",267,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:32","DANGER1",268,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:32","DAT1",269,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:37","PCR1",270,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:45","NCR1",271,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:46","SAFE2",272,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:20:46","GK2",273,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:02","Restart",274,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:08","AT2",275,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:11","SAFE1",276,21
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:15","AT1",277,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:17","DANGER1",278,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:17","DAT1",279,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:29","PCR1",280,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:33","CR1",281,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:35","SHB1",282,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:36","Ball Position",283,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:21:57","Restart",284,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:02","SAFE2",285,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:03","GK2",286,22
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:24","Restart",287,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:26","AT2",288,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:36","SAFE1",289,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:38","AT1",290,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:41","DANGER1",291,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:22:41","DAT1",292,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:02","SAFE1",293,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:09","AT1",294,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:11","DANGER1",295,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:11","DAT1",296,23
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:19","POSSIBLE_TI",297,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:20","TI1",298,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:24","Restart",299,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:31","SHG1",300,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:32","SAFE2",301,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:50","AT2",302,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:50","DANGER2",303,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:50","DAT2",304,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:23:58","SAFE1",305,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:05","AT1",306,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:09","SAFE1",307,24
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:16","AT1",308,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:21","SAFE1",309,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:28","AT1",310,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:37","DANGER1",311,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:37","DAT1",312,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:44","PCR1",313,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:48","CR1",314,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:24:49","Ball Position",315,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:08","Restart",316,25
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:16","SAFE2",317,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:18","AT2",318,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:22","Possible Free Kick",319,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:23","POSSIBLE_CARDS",321,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:24","YC1",322,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:27","CONF_YC1",323,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:29","Scorer",324,26
868454,"Deportivo La Coruna","Getafe CF","09/30/2017 11:25:34","F1",325,26
