"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:17","AT1",84,8
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:27","POSSIBLE_TI",85,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:27","TI1",86,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:31","Restart",87,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:42","SAFE1",88,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:52","AT1",89,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:11:57","SAFE1",90,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:04","AT1",91,9
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:31","SAFE1",92,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:33","AT1",93,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:39","SAFE2",94,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:45","AT2",95,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:12:51","SAFE2",96,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:01","AT2",97,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:03","SAFE2",98,10
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:32","AT2",99,11
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:37","DANGER2",100,11
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:37","DAT2",101,11
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:13:44","SAFE2",102,11
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:02","AT2",103,11
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:29","SAFE1",104,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:32","AT1",105,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:34","SAFE2",106,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:35","SAFE1",107,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:39","AT1",108,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:44","DANGER1",109,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:44","DAT1",110,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:14:49","SAFE2",111,12
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:15:24","SAFE2",112,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:15:31","AT1",113,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:15:47","SAFE2",114,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:02","AT2",115,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:03","DANGER2",116,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:03","DAT2",117,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:09","SAFE1",118,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:15","AT2",119,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:15","DANGER2",120,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:15","DAT2",121,13
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:28","SAFE2",122,14
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:16:57","SAFE1",123,14
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:18","AT1",124,14
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:30","DANGER1",125,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:30","DAT1",126,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:49","Possible Free Kick",127,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:55","F2",129,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:55","FK1",130,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:55","DFK1",131,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:17:55","Ball Position",132,15
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:35","Restart",133,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:47","BLOCKED1",134,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:49","SAFE2",135,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:55","AT2",136,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:55","DANGER2",137,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:18:55","DAT2",138,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:03","BLOCKED2",139,16
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:26","SAFE1",140,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:26","POSSIBLE_TI",141,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:27","TI1",142,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:40","Restart",143,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:19:42","SAFE1",144,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:00","AT1",145,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:02","DANGER1",146,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:02","DAT1",147,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:06","PCR1",148,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:09","CR1",149,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:11","Ball Position",150,17
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:20:35","Restart",151,18
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:23","SAFE1",152,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:28","AT1",153,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:44","POSSIBLE_TI",154,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:44","TI1",155,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:55","Restart",156,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:59","POSSIBLE_TI",157,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:21:59","TI1",158,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:00","DANGER1",159,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:00","DAT1",160,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:07","Restart",161,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:10","SAFE1",162,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:16","AT1",163,19
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:25","SAFE1",164,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:30","AT1",165,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:44","SAFE2",166,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:49","AT2",167,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:50","DANGER2",168,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:50","DAT2",169,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:53","BREAKAWAY2",170,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:22:57","GOAL2",171,20
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:23:56","CONF_GOAL2",172,21
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:01","Scorer",173,21
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:02","KO1",174,21
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:02","SAFE1",175,21
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:02","SAFE1",176,21
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:31","AT1",177,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:33","DANGER1",178,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:33","DAT1",179,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:45","POSSIBLE_TI",180,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:45","TI1",181,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:49","Restart",182,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:55","Scorer",183,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:55","Player_DATA_CONFIRMED",184,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:24:56","SAFE1",185,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:05","AT1",186,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:07","DANGER1",187,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:07","DAT1",188,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:11","GOAL1",189,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:22","Scorer",190,22
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:25:57","CONF_GOAL1",191,23
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:01","KO2",192,23
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:01","SAFE2",193,23
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:02","SAFE2",194,23
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:18","AT1",195,23
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:25","DANGER1",196,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:25","DAT1",197,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:29","SAFE2",198,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:37","SAFE1",199,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:47","AT1",200,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:50","DANGER1",201,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:26:50","DAT1",202,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:22","SAFE1",203,24
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:26","AT1",204,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:36","DANGER1",205,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:36","DAT1",206,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:40","SAFE2",207,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:41","Possible Free Kick",208,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:43","F1",210,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:43","FK2",211,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:43","Ball Position",212,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:49","Restart",213,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:50","SAFE2",214,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:57","Player_DATA_CONFIRMED",215,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:27:58","Assist",216,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:05","SAFE1",217,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:09","AT1",218,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:15","DANGER1",219,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:15","DAT1",220,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:19","GOAL1",221,25
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:26","CGOAL1",222,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:28","SAFE2",223,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:29","Possible Free Kick",224,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:35","O1",226,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:35","FK2",227,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:35","Ball Position",228,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:47","Restart",229,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:28:56","SAFE1",230,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:01","AT1",231,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:04","DANGER1",232,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:04","DAT1",233,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:12","SAFE2",234,26
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:22","AT1",235,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:25","SAFE2",236,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:31","AT2",237,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:29:49","SAFE2",238,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:03","SAFE1",239,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:04","POSSIBLE_TI",240,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:04","TI1",241,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:06","Restart",242,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:07","SAFE1",243,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:17","AT1",244,27
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:23","DANGER1",245,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:23","DAT1",246,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:48","SAFE2",247,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:51","Possible Free Kick",248,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:56","F1",250,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:56","FK2",251,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:30:56","Ball Position",252,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:14","Restart",253,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:14","SAFE2",254,28
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:23","AT1",255,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:24","POSSIBLE_TI",256,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:25","TI1",257,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:32","Restart",258,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:34","SAFE1",259,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:31:48","AT1",260,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:00","POSSIBLE_TI",261,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:01","TI1",262,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:02","DANGER1",263,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:02","DAT1",264,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:08","Restart",265,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:14","PCR1",266,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:16","CR1",267,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:19","Ball Position",268,29
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:29","Restart",269,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:54","SHB1",270,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:58","SAFE2",271,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:32:59","GK2",272,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:06","Restart",273,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:06","SAFE2",274,30
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:27","SAFE1",275,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:34","AT1",276,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:37","DANGER1",277,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:37","DAT1",278,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:46","SAFE2",279,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:48","AT1",280,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:52","DANGER1",281,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:52","DAT1",282,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:59","PPEN",283,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:33:59","PPEN1",284,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:08","No PEN",285,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:09","PCR1",286,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:10","NCR1",287,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:13","SHG1",288,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:16","SHB1",289,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:18","SAFE2",290,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:19","GK2",291,31
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:35","Restart",292,32
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:34:57","SAFE1",293,32
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:15","AT1",294,32
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:33","SAFE2",295,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:35","Possible Free Kick",296,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:37","F1",298,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:37","FK2",299,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:37","Ball Position",300,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:51","Restart",301,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:35:56","AT2",302,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:02","DANGER2",303,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:02","DAT2",304,33
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:24","SAFE1",305,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:25","POSSIBLE_TI",306,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:25","TI1",307,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:32","Restart",308,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:34","AT1",309,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:45","SAFE1",310,34
900370,"FC Barcelona","RC Celta de Vigo","12/02/2017 12:36:55","AT1",311,34
