"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:50:59","Restart",71,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:00","AT2",72,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:32","SAFE1",73,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:35","AT1",74,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:40","DANGER1",75,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:40","DAT1",76,6
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:49","POSSIBLE_TI",77,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:51:51","TI1",78,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:06","Restart",79,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:17","SAFE2",80,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:42","AT2",81,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:44","DANGER2",82,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:44","DAT2",83,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:46","POSSIBLE_TI",84,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:52:48","TI1",85,7
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:03","Restart",86,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:07","Possible Free Kick",87,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:09","SAFE1",89,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:09","F2",90,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:09","FK1",91,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:09","Ball Position",92,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:27","Restart",93,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:38","AT1",94,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:43","SAFE2",95,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:46","AT2",96,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:46","DANGER2",97,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:46","DAT2",98,8
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:53:52","SAFE1",99,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:12","AT1",100,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:12","DANGER1",101,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:12","DAT1",102,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:14","Possible Free Kick",103,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:16","SAFE2",105,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:16","O1",106,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:16","FK2",107,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:16","Ball Position",108,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:20","Restart",109,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:24","Possible Free Kick",110,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:24","F1",112,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:24","FK2",113,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:24","Ball Position",114,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:33","Restart",115,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:42","SAFE1",116,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:46","AT1",117,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:46","DANGER1",118,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:46","DAT1",119,9
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:54:52","SAFE2",120,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:00","AT2",121,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:03","DANGER2",122,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:03","DAT2",123,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:27","SAFE1",124,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:28","AT1",125,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:28","DANGER1",126,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:28","DAT1",127,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:31","POSSIBLE_TI",128,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:32","TI2",129,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:36","Restart",130,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:55:37","SAFE2",131,10
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:10","AT2",132,11
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:18","SAFE1",133,11
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:20","AT1",134,11
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:22","SAFE2",135,11
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:54","AT2",136,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:57","DANGER2",137,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:56:57","DAT2",138,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:57:28","SAFE1",139,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:57:40","AT2",140,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:57:40","DANGER2",141,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:57:40","DAT2",142,12
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:04","SHB2",143,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:04","SAFE1",144,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:05","GK1",145,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:35","Restart",146,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:40","AT1",147,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:45","SAFE2",148,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:47","AT2",149,13
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:51","DANGER2",150,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:58:51","DAT2",151,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:08","SAFE1",152,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:11","AT1",153,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:11","DANGER1",154,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:11","DAT1",155,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:12","Possible Free Kick",156,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:14","SAFE2",158,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:14","O1",159,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:14","FK2",160,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:14","Ball Position",161,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:15","Restart",162,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:22","AT2",163,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:32","DANGER2",164,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:32","DAT2",165,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:41","SAFE1",166,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:44","Possible Free Kick",167,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:45","F2",169,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:45","FK1",170,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:45","Ball Position",171,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 19:59:47","POSSIBLE_CARDS",172,14
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:06","NO_Cards",173,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:16","Restart",174,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:29","SAFE1",175,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:34","AT1",176,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:45","POSSIBLE_TI",177,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:46","TI2",178,15
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:00:59","Restart",179,16
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:01","SAFE2",180,16
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:21","AT2",181,16
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:29","SAFE2",182,16
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:38","AT2",183,16
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:49","DANGER2",184,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:49","DAT2",185,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:01:58","SAFE1",186,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:05","AT2",187,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:05","DANGER2",188,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:05","DAT2",189,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:11","SAFE1",190,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:16","POSSIBLE_TI",191,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:17","TI1",192,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:25","Restart",193,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:33","AT1",194,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:02:45","SAFE1",195,17
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:00","AT1",196,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:00","DANGER1",197,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:00","DAT1",198,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:05","POSSIBLE_TI",199,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:10","TI2",200,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:26","Restart",201,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:33","SAFE2",202,18
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:49","AT2",203,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:54","DANGER2",204,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:03:54","DAT2",205,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:03","POSSIBLE_TI",206,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:05","TI2",207,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:09","Restart",208,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:18","SAFE1",209,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:27","AT1",210,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:33","DANGER1",211,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:33","DAT1",212,19
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:53","PPEN",213,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:04:53","PPEN1",214,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:05:01","No PEN",215,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:05:20","PCR1",216,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:05:22","CR1",217,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:05:27","Ball Position",218,20
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:05:55","Restart",219,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:10","POSSIBLE_TI",220,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:12","TI1",221,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:31","Restart",222,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:37","POSSIBLE_TI",223,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:37","TI1",224,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:40","Restart",225,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:46","Possible Free Kick",226,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:47","SAFE2",228,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:47","F1",229,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:47","FK2",230,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:06:48","Ball Position",231,21
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:16","Restart",232,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:35","SAFE2",233,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:39","AT1",234,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:41","DANGER1",235,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:41","DAT1",236,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:47","PCR1",237,22
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:52","CR1",238,23
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:54","SHB1",239,23
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:07:54","Ball Position",240,23
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:08:19","Restart",241,23
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:08:24","SHW1",242,23
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:05","SAFE1",243,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:09","AT1",244,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:15","DANGER1",245,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:15","DAT1",246,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:25","PCR1",247,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:38","CR1",248,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:39","Ball Position",249,24
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:09:55","Restart",250,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:10","POSSIBLE_TI",251,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:11","TI1",252,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:17","Restart",253,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:22","SAFE1",254,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:30","AT1",255,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:36","Possible Free Kick",256,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:37","SAFE2",258,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:37","F1",259,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:37","FK2",260,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:37","Ball Position",261,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:38","POSSIBLE_CARDS",262,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:42","YC1",263,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:46","CONF_YC1",264,25
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:10:49","Scorer",265,26
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:11:20","Restart",266,26
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:11:24","Player_DATA_CONFIRMED",267,26
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:11:36","SAFE2",268,26
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:09","AT1",269,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:11","DANGER1",270,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:11","DAT1",271,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:18","POSSIBLE_TI",272,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:20","TI1",273,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:23","Restart",274,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:32","SAFE1",275,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:39","AT1",276,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:43","DANGER1",277,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:43","DAT1",278,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:48","SHG1",279,27
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:12:48","SAFE2",280,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:13","AT2",281,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:16","DANGER2",282,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:16","DAT2",283,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:25","SAFE1",284,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:28","AT1",285,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:32","Possible Free Kick",286,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:33","F2",288,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:33","FK1",289,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:33","DANGER1",290,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:33","DFK1",291,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:33","Ball Position",292,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:34","POSSIBLE_CARDS",293,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:45","YC2",294,28
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:50","CONF_YC2",295,29
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:13:56","Scorer",296,29
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:14:59","Restart",297,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:06","SHB1",298,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:07","SAFE2",299,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:07","GK2",300,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:26","Player_DATA_CONFIRMED",301,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:33","Restart",302,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:40","AT2",303,30
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:49","DANGER2",304,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:49","DAT2",305,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:15:54","PCR2",306,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:00","CR2",307,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:02","SHG2",308,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:03","Ball Position",309,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:19","Restart",310,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:24","SAFE1",311,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:16:35","AT2",312,31
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:03","DANGER2",313,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:03","DAT2",314,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:16","SAFE1",315,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:18","AT1",316,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:23","SAFE2",317,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:26","AT2",318,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:26","DANGER2",319,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:26","DAT2",320,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:29","SAFE1",321,32
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:58","Possible Free Kick",322,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:59","F1",324,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:59","FK2",325,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:59","DANGER2",326,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:59","DFK2",327,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:17:59","Ball Position",328,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:11","Restart",329,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:35","AT1",330,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:35","DANGER1",331,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:35","DAT1",332,33
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:50","POSSIBLE_TI",333,34
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:18:52","TI2",334,34
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:19:07","Restart",335,34
1087888,"Levante UD","Real Madrid CF","02/24/2019 20:19:13","POSSIBLE_TI",336,34
