"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:37","DAT2",95,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:38","CLS",96,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:39","AT2",97,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:39","SAFE2",98,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:47","AT2",99,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:49","SAFE1",100,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:54","AT1",101,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:55","SAFE1",102,5
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:49:58","AT1",103,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:01","DANGER1",104,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:01","DAT1",105,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:35","SAFE2",106,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:44","AT2",107,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:46","SAFE2",108,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:49","AT2",109,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:51","SAFE2",110,6
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:50:59","AT2",111,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:01","SAFE2",112,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:05","AT2",113,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:07","DANGER2",114,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:07","DAT2",115,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:11","SAFE1",116,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:21","POSSIBLE_TI",117,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:21","TI2",118,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:30","Restart",119,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:31","SAFE2",120,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:49","AT2",121,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:52","SAFE2",122,7
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:51:58","AT2",123,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:05","DANGER2",124,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:05","DAT2",125,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:21","SAFE2",126,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:32","AT2",127,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:32","SAFE2",128,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:36","AT2",129,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:42","SAFE1",130,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:42","AT1",131,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:52:44","SAFE2",132,8
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:06","AT2",133,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:07","DANGER2",134,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:07","DAT2",135,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:23","SAFE1",136,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:23","AT1",137,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:24","DANGER1",138,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:24","DAT1",139,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:29","PCR1",140,9
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:53:58","CR1",141,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:00","Ball Position",142,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:03","Restart",143,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:07","PCR1",144,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:27","NCR1",145,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:29","SHB1",146,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:29","SAFE2",147,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:30","GK2",148,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:31","Restart",149,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:31","AT2",150,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:32","CLS",151,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:33","SAFE2",152,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:41","AT2",153,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:46","SAFE2",154,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:53","AT2",155,10
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:54:57","SAFE2",156,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:04","AT2",157,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:06","SAFE2",158,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:13","AT2",159,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:17","POSSIBLE_TI",160,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:18","TI2",161,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:21","Restart",162,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:21","SAFE2",163,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:26","AT2",164,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:32","SAFE2",165,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:36","AT2",166,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:37","SAFE2",167,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:47","AT2",168,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:55:49","SAFE2",169,11
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:00","AT2",170,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:03","POSSIBLE_TI",171,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:04","TI1",172,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:22","Restart",173,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:23","SAFE1",174,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:23","AT1",175,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:32","Possible Free Kick",176,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:33","SAFE2",178,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:33","F1",179,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:33","FK2",180,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:33","Ball Position",181,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:39","Restart",182,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:40","SAFE2",183,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:48","AT2",184,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:52","POSSIBLE_TI",185,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:56","TI2",186,12
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:57","Restart",187,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:56:57","SAFE2",188,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:09","AT2",189,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:15","DANGER2",190,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:15","DAT2",191,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:23","SAFE1",192,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:28","AT2",193,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:34","DANGER2",194,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:34","DAT2",195,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:40","BLOCKED2",196,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:53","SAFE1",197,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:53","AT1",198,13
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:57:57","SAFE1",199,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:01","AT1",200,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:01","DANGER1",201,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:01","DAT1",202,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:14","SAFE2",203,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:21","AT2",204,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:23","DANGER2",205,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:23","DAT2",206,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:29","POSSIBLE_CARDS",207,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:43","POSSIBLE_TI",208,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:45","TI2",209,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:46","Restart",210,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:46","NO_Cards",211,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:50","SAFE2",212,14
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:58:58","AT2",213,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:02","SAFE1",214,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:02","AT1",215,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:05","DANGER1",216,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:05","DAT1",217,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:10","POSSIBLE_TI",218,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:19","TI1",219,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:27","Restart",220,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:27","SAFE1",221,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:31","AT1",222,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:31","DANGER1",223,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:31","DAT1",224,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:33","CLS",225,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:34","AT1",226,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:35","SAFE1",227,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:44","AT1",228,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:45","DANGER1",229,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:45","DAT1",230,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:48","PCR1",231,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:56","NCR1",232,15
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:57","SAFE2",233,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:57","GK2",234,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:58","Restart",235,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 19:59:58","SAFE2",236,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:07","AT2",237,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:09","DANGER2",238,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:09","DAT2",239,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:21","SAFE1",240,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:29","Possible Free Kick",241,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:30","POSSIBLE_CARDS",243,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:48","F2",244,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:48","FK1",245,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:48","Ball Position",246,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:49","NO_Cards",247,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:49","Restart",248,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:00:49","SAFE1",249,16
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:01:35","AT1",250,17
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:01:38","SAFE2",251,17
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:01:59","AT2",252,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:05","POSSIBLE_TI",253,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:10","TI2",254,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:11","Restart",255,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:12","SAFE2",256,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:26","AT2",257,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:29","DANGER2",258,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:29","DAT2",259,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:02:32","SAFE1",260,18
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:02","AT1",261,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:09","DANGER1",262,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:09","DAT1",263,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:17","SAFE2",264,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:18","AT2",265,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:22","SAFE2",266,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:31","AT2",267,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:33","SAFE2",268,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:35","AT2",269,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:38","SAFE1",270,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:44","AT1",271,19
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:59","DANGER1",272,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:03:59","DAT1",273,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:12","SAFE2",274,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:12","AT2",275,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:17","DANGER2",276,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:17","DAT2",277,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:23","SAFE1",278,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:30","AT2",279,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:30","SAFE2",280,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:32","AT2",281,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:42","Possible Free Kick",282,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:04:43","POSSIBLE_CARDS",284,20
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","F1",285,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","FK2",286,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","DANGER2",287,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","DFK2",288,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","Ball Position",289,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","NO_Cards",290,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:07","Restart",291,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:15","Possible Free Kick",292,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:16","POSSIBLE_CARDS",294,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:05:35","Injury Break",295,21
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:07","Restart",296,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:07","F1",297,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:07","FK2",298,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:07","DFK2",299,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:07","Ball Position",300,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:21","NO_Cards",301,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:23","Restart",302,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:28","PCR2",303,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:43","NCR2",304,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:44","SAFE1",305,22
1078147,"RC Celta de Vigo","Sevilla FC","02/02/2019 20:06:44","GK1",306,22
