"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216823,"Getafe CF","Levante UD","12/01/2019 17:36:40","SAFE2",87,6
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:06","AT2",88,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:09","SAFE2",89,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:10","AT2",90,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:21","SAFE2",91,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:23","AT2",92,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:26","DANGER2",93,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:26","DAT2",94,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:44","SHB2",95,7
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:45","SAFE1",96,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:46","GK1",97,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:55","Restart",98,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:37:58","AT1",99,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:03","POSSIBLE_CARDS",100,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:07","Possible Free Kick",101,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:22","F2",103,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:22","FK1",104,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:22","Ball Position",105,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:22","DANGER1",106,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:22","DFK1",107,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:26","NO_Cards",108,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:36","Restart",109,8
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:46","SAFE2",110,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:50","AT1",111,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:56","DANGER1",112,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:56","DAT1",113,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:38:59","SAFE2",114,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:06","AT2",115,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:09","DANGER2",116,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:09","DAT2",117,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:14","SAFE1",118,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:18","AT1",119,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:22","Possible Free Kick",120,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:27","SAFE2",122,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:27","O1",123,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:27","FK2",124,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:27","Ball Position",125,9
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:48","Restart",126,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:50","AT2",127,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:55","SAFE1",128,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:39:58","AT1",129,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:07","SAFE1",130,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:10","AT1",131,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:13","SAFE2",132,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:17","AT2",133,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:20","DANGER2",134,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:20","DAT2",135,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:30","SHW2",136,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:33","Possible Free Kick",137,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:40","SAFE1",140,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:40","O2",141,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:40","FK1",142,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:40:40","Ball Position",143,10
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:01","Restart",144,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:03","AT1",145,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:05","DANGER1",146,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:05","DAT1",147,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:09","SAFE2",148,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:24","AT2",149,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:27","SAFE1",150,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:28","AT1",151,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:29","SAFE1",152,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:31","AT2",153,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:31","DANGER2",154,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:31","DAT2",155,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:33","SAFE1",156,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:35","AT1",157,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:40","SAFE2",158,11
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:58","AT2",159,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:41:58","SAFE1",160,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:04","AT1",161,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:07","POSSIBLE_TI",162,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:08","TI2",163,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:09","SAFE2",164,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:22","Restart",165,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:41","AT1",166,12
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:46","DANGER1",167,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:42:46","DAT1",168,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:03","SHG1",169,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:04","SAFE2",170,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:18","AT2",171,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:30","SAFE2",172,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:34","AT2",173,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:36","SAFE2",174,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:39","AT2",175,13
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:46","DANGER2",176,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:46","DAT2",177,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:56","PCR2",178,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:43:59","CR2",179,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:01","Ball Position",180,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:25","Restart",181,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:39","POSSIBLE_CARDS",182,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:42","Possible Free Kick",183,14
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:49","SAFE1",185,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:49","F2",186,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:49","FK1",187,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:44:49","Ball Position",188,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:16","NO_Cards",189,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:24","Restart",190,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:26","AT1",191,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:33","SAFE1",192,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:39","AT1",193,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:41","SAFE2",194,15
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:54","AT2",195,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:57","POSSIBLE_TI",196,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:45:59","TI1",197,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:03","AT1",198,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:17","Restart",199,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:24","Possible Free Kick",200,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","F2",202,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","FK1",203,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","Ball Position",204,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","DANGER1",205,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","DFK1",206,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:27","Restart",207,16
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:44","SAFE2",208,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:52","AT2",209,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:46:58","POSSIBLE_TI",210,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:00","TI1",211,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:04","Restart",212,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:05","SAFE1",213,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:11","AT2",214,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:15","SAFE2",215,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:26","Possible Free Kick",216,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:28","F1",218,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:28","FK2",219,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:28","Ball Position",220,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:29","Restart",221,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:34","AT2",222,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:37","SAFE2",223,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:41","AT2",224,17
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:45","SAFE1",225,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:48","AT1",226,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:51","DANGER1",227,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:47:51","DAT1",228,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:00","POSSIBLE_TI",229,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:01","TI1",230,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:20","Restart",231,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:25","SAFE2",232,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:26","AT2",233,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:29","POSSIBLE_TI",234,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:32","TI2",235,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:35","Restart",236,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:36","DANGER2",237,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:36","DAT2",238,18
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:52","SAFE1",239,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:54","AT1",240,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:58","DANGER1",241,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:48:58","DAT1",242,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:07","SAFE2",243,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:10","POSSIBLE_TI",244,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:12","TI1",245,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:13","AT1",246,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:14","Restart",247,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:30","DANGER1",248,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:30","DAT1",249,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:36","SAFE2",250,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:37","GK2",251,19
1216823,"Getafe CF","Levante UD","12/01/2019 17:49:51","Restart",252,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:07","AT2",253,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:08","SAFE2",254,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:10","AT2",255,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:16","SAFE1",256,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:19","AT1",257,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:20","DANGER1",258,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:20","DAT1",259,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:36","Possible Free Kick",260,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:41","F2",262,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:41","FK1",263,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:41","DFK1",264,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:50:41","Ball Position",265,20
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:19","Restart",266,21
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:24","SHG1",267,21
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:25","SAFE2",268,21
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:38","AT2",269,21
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:50","SAFE1",270,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:51","AT1",271,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:55","SAFE2",272,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:51:58","AT2",273,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:00","SAFE1",274,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:04","AT1",275,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:07","SAFE2",276,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:29","AT2",277,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:36","POSSIBLE_TI",278,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:38","TI1",279,22
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:47","Restart",280,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:49","SAFE1",281,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:51","AT1",282,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:52:58","Possible Free Kick",283,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:02","SAFE2",285,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:02","F1",286,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:02","FK2",287,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:02","Ball Position",288,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:27","Restart",289,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:29","AT2",290,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:35","SAFE1",291,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:38","AT1",292,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:42","SAFE1",293,23
1216823,"Getafe CF","Levante UD","12/01/2019 17:53:51","Possible Free Kick",294,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:00","F1",296,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:00","FK2",297,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:00","Ball Position",298,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:00","DANGER2",299,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:00","DFK2",300,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:32","Restart",301,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:37","SAFE1",302,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:38","GK1",303,24
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:54","POSSIBLE_CARDS",304,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:55","NO_Cards",305,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:54:59","Restart",306,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:02","AT1",307,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:04","SAFE1",308,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:07","AT2",309,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:11","Possible Free Kick",310,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:13","F1",312,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:13","FK2",313,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:13","Ball Position",314,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:13","DANGER2",315,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:13","DFK2",316,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:22","Restart",317,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:22","SAFE2",318,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:29","AT2",319,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:37","SAFE2",320,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:40","AT2",321,25
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:46","DANGER2",322,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:46","DAT2",323,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:49","Possible Free Kick",324,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:54","SAFE1",326,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:54","O2",327,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:54","FK1",328,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:54","Ball Position",329,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:54","Restart",330,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:55","AT1",331,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:55:57","POSSIBLE_CARDS",332,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:00","Possible Free Kick",333,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:03","F2",335,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:03","FK1",336,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:03","Ball Position",337,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:03","DANGER1",338,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:03","DFK1",339,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:13","NO_Cards",340,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:32","Restart",341,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:42","SAFE2",342,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:43","AT2",343,26
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:45","DANGER2",344,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:45","DAT2",345,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:56:55","Possible Free Kick",346,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:57:12","FK2",348,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:57:12","DFK2",349,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:57:12","Ball Position",350,27
1216823,"Getafe CF","Levante UD","12/01/2019 17:58:42","Restart",351,28
1216823,"Getafe CF","Levante UD","12/01/2019 17:58:47","PCR2",352,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:58:48","CR2",353,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:58:52","BLOCKED2",354,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:59:09","Ball Position",355,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:59:09","POSSIBLE_CARDS",356,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:59:21","Restart",357,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:59:29","PCR2",358,29
1216823,"Getafe CF","Levante UD","12/01/2019 17:59:30","CR2",359,29
