"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:34","Restart",42,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:36","PCR1",43,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:40","CR1",44,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:41","SHB1",45,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:42","Ball Position",46,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:33:53","Restart",47,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:07","SHB1",48,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:08","SAFE2",49,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:09","GK2",50,3
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:21","Restart",51,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:25","POSSIBLE_TI",52,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:26","TI2",53,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:34","Restart",54,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:36","POSSIBLE_TI",55,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:39","TI2",56,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:47","Restart",57,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:49","AT2",58,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:52","DANGER2",59,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:34:52","DAT2",60,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:12","Possible Free Kick",61,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:13","SAFE1",63,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:13","F2",64,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:13","FK1",65,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:13","Ball Position",66,4
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:34","Restart",67,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:35:54","SAFE1",68,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:07","AT1",69,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:07","DANGER1",70,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:07","DAT1",71,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:15","PCR1",72,5
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:19","NCR1",73,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:20","SHB1",74,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:20","SAFE2",75,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:21","GK2",76,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:28","Restart",77,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:35","SAFE2",78,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:36","AT2",79,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:40","SAFE1",80,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:36:58","AT1",81,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:00","Possible Free Kick",82,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:01","F2",84,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:01","FK1",85,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:01","DANGER1",86,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:01","DFK1",87,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:01","Ball Position",88,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:10","Restart",89,6
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:21","Possible Free Kick",90,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:22","SAFE2",92,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:22","F1",93,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:22","FK2",94,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:22","Ball Position",95,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:35","Restart",96,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:37:36","AT2",97,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:02","DANGER2",98,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:02","DAT2",99,7
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:24","SAFE1",100,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:26","AT1",101,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:26","DANGER1",102,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:26","DAT1",103,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:29","SAFE2",104,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:36","AT1",105,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:40","DANGER1",106,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:40","DAT1",107,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:48","SHB1",108,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:49","SAFE2",109,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:38:50","GK2",110,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:16","Restart",111,8
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:20","AT1",112,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:25","SAFE2",113,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:26","AT2",114,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:29","SAFE1",115,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:39:49","AT1",116,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:05","SAFE2",117,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:08","AT2",118,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:13","SAFE2",119,9
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:36","AT2",120,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:42","DANGER2",121,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:42","DAT2",122,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:48","SAFE2",123,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:57","AT2",124,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:57","DANGER2",125,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:40:57","DAT2",126,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:04","SHG2",127,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:04","SAFE1",128,10
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:23","POSSIBLE_TI",129,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:24","TI1",130,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:33","Restart",131,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:38","AT1",132,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:43","DANGER1",133,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:43","DAT1",134,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:41:54","SAFE2",135,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:00","AT2",136,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:12","SAFE1",137,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:14","AT1",138,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:17","DANGER1",139,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:17","DAT1",140,11
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:26","SAFE2",141,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:38","AT2",142,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:42:47","SAFE2",143,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:43:06","AT2",144,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:43:10","DANGER2",145,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:43:10","DAT2",146,12
1094871,"Levante UD","Villarreal CF","03/10/2019 17:43:35","SHG2",147,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:43:35","SAFE1",148,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:01","AT1",149,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:01","DANGER1",150,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:01","DAT1",151,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:07","SHG1",152,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:07","SAFE2",153,13
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:36","SAFE2",154,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:40","AT2",155,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:42","DANGER2",156,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:42","DAT2",157,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:51","SAFE1",158,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:57","Possible Free Kick",159,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:58","F2",161,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:58","FK1",162,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:44:58","Ball Position",163,14
1094871,"Levante UD","Villarreal CF","03/10/2019 17:45:19","Restart",164,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:45:42","AT1",165,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:45:44","DANGER1",166,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:45:44","DAT1",167,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:45:56","SAFE2",168,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:06","AT1",169,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:10","DANGER1",170,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:10","DAT1",171,15
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:53","PCR1",172,16
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:55","CR1",173,16
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:57","SHB1",174,16
1094871,"Levante UD","Villarreal CF","03/10/2019 17:46:57","Ball Position",175,16
1094871,"Levante UD","Villarreal CF","03/10/2019 17:47:31","Restart",176,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:47:53","SHG1",177,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:47:54","SAFE2",178,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:05","AT2",179,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:11","SAFE1",180,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:13","AT1",181,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:13","DANGER1",182,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:13","DAT1",183,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:18","SAFE2",184,17
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:23","AT2",185,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:29","SAFE1",186,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:35","AT1",187,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:35","DANGER1",188,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:35","DAT1",189,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:43","PCR1",190,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:45","CR1",191,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:48:46","Ball Position",192,18
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:22","Restart",193,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:32","SAFE1",194,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:40","AT1",195,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:45","DANGER1",196,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:45","DAT1",197,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:54","PCR1",198,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:57","NCR1",199,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:58","SHB1",200,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:49:59","SAFE2",201,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:50:00","GK2",202,19
1094871,"Levante UD","Villarreal CF","03/10/2019 17:50:35","Restart",203,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:50:42","SAFE2",204,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:01","AT2",205,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:01","DANGER2",206,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:01","DAT2",207,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:11","SAFE2",208,20
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:28","AT2",209,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:28","DANGER2",210,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:28","DAT2",211,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:51:37","SAFE1",212,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:08","AT1",213,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:13","DANGER1",214,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:13","DAT1",215,21
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:26","SAFE2",216,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:29","AT2",217,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:31","DANGER2",218,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:31","DAT2",219,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:33","Possible Free Kick",220,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:37","SAFE1",222,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:37","O2",223,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:37","FK1",224,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:37","Ball Position",225,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:47","Restart",226,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:52:53","AT1",227,22
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:19","DANGER1",228,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:19","DAT1",229,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:25","SAFE2",230,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:43","SAFE2",231,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:49","AT2",232,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:56","SAFE1",233,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:53:57","AT1",234,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:00","Possible Free Kick",235,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:01","F2",237,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:01","FK1",238,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:01","DANGER1",239,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:01","DFK1",240,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:01","Ball Position",241,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:02","POSSIBLE_CARDS",242,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:04","YC2",243,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:05","CONF_YC2",244,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:07","Scorer",245,23
1094871,"Levante UD","Villarreal CF","03/10/2019 17:54:24","Player_DATA_CONFIRMED",246,24
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:00","Restart",247,24
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:12","SAFE2",248,24
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:14","AT2",249,24
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:23","DANGER2",250,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:23","DAT2",251,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:30","SAFE1",252,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:37","SAFE2",253,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:40","AT2",254,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:46","DANGER2",255,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:46","DAT2",256,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:55:56","SAFE1",257,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:09","AT1",258,25
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:32","SAFE1",259,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:36","AT1",260,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:44","Possible Free Kick",261,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:45","F2",263,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:45","FK1",264,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:45","DANGER1",265,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:45","DFK1",266,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:56:45","Ball Position",267,26
1094871,"Levante UD","Villarreal CF","03/10/2019 17:57:20","Restart",268,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:57:50","SAFE2",269,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:57:53","AT2",270,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:57:53","DANGER2",271,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:57:53","DAT2",272,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:01","PCR2",273,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:03","NCR2",274,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:04","SHB2",275,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:05","SAFE1",276,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:05","GK1",277,27
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:29","Restart",278,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:37","AT1",279,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:40","DANGER1",280,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:40","DAT1",281,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:51","Possible Free Kick",282,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:52","SAFE2",284,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:52","F1",285,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:52","FK2",286,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:58:52","Ball Position",287,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:01","Restart",288,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:03","SAFE2",289,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:13","AT2",290,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:17","DANGER2",291,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:17","DAT2",292,28
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:27","SAFE1",293,29
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:33","AT1",294,29
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:37","DANGER1",295,29
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:37","DAT1",296,29
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:51","GOAL1",297,29
1094871,"Levante UD","Villarreal CF","03/10/2019 17:59:55","Scorer",298,29
1094871,"Levante UD","Villarreal CF","03/10/2019 18:00:56","Player_DATA_CONFIRMED",299,30
1094871,"Levante UD","Villarreal CF","03/10/2019 18:00:56","Assist",300,30
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:51","CGOAL1",301,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:53","Possible Free Kick",302,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:57","SAFE2",304,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:57","O1",305,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:57","FK2",306,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:03:57","Ball Position",307,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:04","Restart",308,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:09","AT2",309,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:09","DANGER2",310,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:09","DAT2",311,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:15","PCR2",312,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:18","NCR2",313,33
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:20","SHB2",314,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:20","SAFE1",315,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:21","GK1",316,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:42","Restart",317,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:43","AT2",318,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:44","POSSIBLE_TI",319,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:45","TI2",320,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:04:47","Restart",321,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:10","DANGER2",322,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:10","DAT2",323,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:17","BLOCKED2",324,34
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:26","POSSIBLE_TI",325,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:26","TI2",326,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:47","Restart",327,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:51","Possible Free Kick",328,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:54","SAFE1",330,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:54","F2",331,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:54","FK1",332,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:05:54","Ball Position",333,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:14","Restart",334,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:16","SAFE1",335,35
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:31","AT2",336,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:31","Possible Free Kick",337,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","F1",339,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","FK2",340,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","DANGER2",341,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","DFK2",342,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","Ball Position",343,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","POSSIBLE_CARDS",344,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:33","PRC",345,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:44","YC1",346,36
1094871,"Levante UD","Villarreal CF","03/10/2019 18:06:45","CONF_YC1",347,36
