"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:49","AT2",58,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:50","DANGER2",59,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:50","DAT2",60,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:52","BREAKAWAY2",61,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:55","SHG2",62,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:03:59","SAFE1",63,4
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:04:22","AT2",64,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:04:27","SAFE1",65,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:04:43","AT1",66,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:04:47","DANGER1",67,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:04:47","DAT1",68,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:08","PCR1",69,5
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:13","NCR1",70,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:14","SHB1",71,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:15","SAFE2",72,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:16","GK2",73,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:38","Restart",74,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:41","AT2",75,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:44","DANGER2",76,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:44","DAT2",77,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:49","POSSIBLE_TI",78,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:05:50","TI2",79,6
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:09","Restart",80,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:18","SHG2",81,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:19","SAFE1",82,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:35","AT1",83,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:40","SAFE2",84,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:42","SAFE1",85,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:06:58","AT1",86,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:04","DANGER1",87,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:04","DAT1",88,7
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:12","SAFE2",89,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:32","AT2",90,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:43","SAFE1",91,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:48","AT1",92,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:50","DANGER1",93,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:50","DAT1",94,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:56","SAFE2",95,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:07:57","GK2",96,8
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:08:23","Restart",97,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:08:27","AT2",98,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:08:34","SAFE1",99,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:08:41","AT2",100,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:08:42","SAFE1",101,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:02","AT1",102,9
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:10","SAFE2",103,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:12","AT2",104,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:14","DANGER2",105,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:14","DAT2",106,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:23","SHG2",107,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:36","SAFE1",108,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:46","AT1",109,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:47","DANGER1",110,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:47","DAT1",111,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:51","PCR1",112,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:55","NCR1",113,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:57","SHB1",114,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:58","SAFE2",115,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:09:59","GK2",116,10
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:10:21","Restart",117,11
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:10:27","SAFE1",118,11
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:10:38","AT1",119,11
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:10:48","DANGER1",120,11
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:10:48","DAT1",121,11
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:18","SAFE2",122,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:26","AT1",123,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:27","DANGER1",124,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:27","DAT1",125,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:34","PCR1",126,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:42","CR1",127,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:42","Ball Position",128,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:52","Restart",129,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:11:56","POSSIBLE_TI",130,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:00","TI1",131,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:03","Restart",132,12
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:13","SAFE1",133,13
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:35","AT1",134,13
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:37","DANGER1",135,13
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:12:37","DAT1",136,13
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:13:29","Possible Free Kick",137,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:13:31","POSSIBLE_CARDS",139,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:13:39","YC1",140,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:13:50","CONF_YC1",141,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:13:58","Scorer",142,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:01","Scorer",143,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:01","Player_DATA_CONFIRMED",144,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:06","SAFE2",145,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:06","F1",146,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:06","FK2",147,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:06","Ball Position",148,14
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:34","Restart",149,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:34","AT2",150,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:39","SAFE1",151,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:52","AT1",152,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:54","DANGER1",153,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:14:54","DAT1",154,15
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:23","SAFE2",155,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:25","AT2",156,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:30","SAFE1",157,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:49","AT1",158,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:53","SAFE1",159,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:15:59","AT1",160,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:02","SAFE1",161,16
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:10","AT1",162,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:13","Possible Free Kick",163,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:20","SAFE2",165,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:20","O1",166,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:20","FK2",167,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:20","Ball Position",168,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:36","Restart",169,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:37","AT2",170,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:42","SAFE1",171,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:45","AT1",172,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:50","SAFE2",173,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:52","POSSIBLE_TI",174,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:53","TI1",175,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:58","Restart",176,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:16:59","AT1",177,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:17:06","DANGER1",178,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:17:06","DAT1",179,17
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:17:24","SAFE1",180,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:17:50","AT1",181,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:17:57","SAFE2",182,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:00","AT1",183,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:03","DANGER1",184,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:03","DAT1",185,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:08","GOAL1",186,18
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:28","Scorer",187,19
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:18:46","CONF_GOAL1",188,19
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:00","Player_DATA_CONFIRMED",189,19
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:15","KO2",190,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:15","SAFE2",191,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:17","SAFE2",192,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:24","AT2",193,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:26","DANGER2",194,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:26","DAT2",195,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:30","POSSIBLE_TI",196,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:32","TI2",197,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:36","Restart",198,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:49","POSSIBLE_TI",199,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:19:52","TI1",200,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:00","Restart",201,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:01","SAFE1",202,20
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:15","AT2",203,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:16","DANGER2",204,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:16","DAT2",205,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:17","Assist",206,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:23","SHG2",207,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:35","SAFE1",208,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:20:44","AT1",209,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:03","SAFE1",210,21
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:12","AT1",211,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:16","POSSIBLE_TI",212,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:17","TI1",213,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:21","Restart",214,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:23","SAFE1",215,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:44","AT1",216,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:50","SAFE2",217,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:54","AT1",218,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:55","DANGER1",219,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:21:55","DAT1",220,22
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:27","SAFE1",221,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:33","AT1",222,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:40","POSSIBLE_TI",223,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:43","TI2",224,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:45","Restart",225,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:48","SAFE2",226,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:50","Possible Free Kick",227,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:54","F1",229,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:54","FK2",230,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:54","DANGER2",231,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:54","DFK2",232,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:22:54","Ball Position",233,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:01","Restart",234,23
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:09","SAFE1",235,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:15","SAFE2",236,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:17","SAFE1",237,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:19","AT1",238,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:21","DANGER1",239,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:21","DAT1",240,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:41","SAFE2",241,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:47","Possible Free Kick",242,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:48","POSSIBLE_CARDS",244,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:51","PRC",245,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:51","Danger",246,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:23:54","YC1",247,24
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:14","Scout offline",248,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:46","Transmission Online",249,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:46","Start score update",250,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:46","Statistic confirmation",251,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:46","Score update finished",252,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:51","CONF_YC1",253,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:24:58","System Message",254,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:00","Possible Free Kick",255,25
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:10","F1",257,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:10","FK2",258,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:10","DFK2",259,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:10","Ball Position",260,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:24","Restart",261,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:27","AT2",262,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:27","DANGER2",263,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:27","DAT2",264,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:44","SAFE1",265,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:47","Possible Free Kick",266,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:48","POSSIBLE_CARDS",268,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:49","No RC",269,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:52","PRC",270,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:25:52","Danger",271,26
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:23","No RC",272,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:23","NO_Cards",273,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:29","SAFE1",274,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:29","F2",275,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:29","FK1",276,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:29","Ball Position",277,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:45","Restart",278,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:26:48","SAFE1",279,27
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:09","Start score update",280,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:09","Statistic confirmation",281,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:09","Score update finished",282,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:17","SAFE1",283,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:23","SAFE1",284,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:32","System Message",285,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:27:53","AT1",286,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:01","SAFE1",287,28
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:13","AT1",288,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:17","SAFE2",289,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:21","AT1",290,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:24","Possible Free Kick",291,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:27","Scorer",293,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:27","POSSIBLE_CARDS",294,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:27","Player_DATA_CONFIRMED",295,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:30","YC2",296,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:33","CONF_YC2",297,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:38","Scorer",298,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:40","F2",299,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:40","FK1",300,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:40","DANGER1",301,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:40","DFK1",302,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:40","Ball Position",303,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:42","Player_DATA_CONFIRMED",304,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:53","Restart",305,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:28:58","SAFE1",306,29
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:15","AT1",307,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:25","DANGER1",308,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:25","DAT1",309,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:27","PCR1",310,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:35","CR1",311,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:35","Ball Position",312,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:48","Restart",313,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:29:59","Possible Free Kick",314,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:00","POSSIBLE_CARDS",316,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:05","YC1",317,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:07","CONF_YC1",318,30
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:14","Scorer",319,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:16","SAFE2",320,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:16","F1",321,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:16","FK2",322,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:16","Ball Position",323,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:22","Restart",324,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:32","AT2",325,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:34","SAFE1",326,31
915574,"Atletico de Madrid","Getafe CF","01/06/2018 12:30:37","AT1",327,31
