"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:00:32","Restart",24,1
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:00:56","SAFE2",25,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:00:58","AT2",26,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:03","SAFE1",27,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:05","AT1",28,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:28","POSSIBLE_TI",29,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:29","TI2",30,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:35","Restart",31,2
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:39","SAFE2",32,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:46","AT2",33,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:01:58","SAFE2",34,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:09","AT2",35,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:15","DANGER2",36,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:15","DAT2",37,3
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:43","SAFE1",38,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:44","GK1",39,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:02:54","Restart",40,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:16","AT2",41,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:22","DANGER2",42,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:22","DAT2",43,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:27","SAFE1",44,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:30","Possible Free Kick",45,4
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:52","F1",47,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:52","FK2",48,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:52","Ball Position",49,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:52","DANGER2",50,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:03:52","DFK2",51,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:04:31","Restart",52,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:04:35","PCR2",53,5
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:04:40","CR2",54,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:04:42","Ball Position",55,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:04:50","Restart",56,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:00","SHB2",57,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:01","SAFE1",58,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:02","GK1",59,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:12","Restart",60,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:22","AT2",61,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:25","DANGER2",62,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:25","DAT2",63,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:34","SAFE1",64,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:36","AT1",65,6
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:44","SAFE1",66,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:45","AT1",67,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:48","DANGER1",68,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:48","DAT1",69,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:55","PCR1",70,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:05:58","CR1",71,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:04","Ball Position",72,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:09","Restart",73,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:24","PCR1",74,7
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:48","CR1",75,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:50","Ball Position",76,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:06:52","Restart",77,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:03","BLOCKED1",78,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:07","SAFE2",79,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:11","AT2",80,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:16","SAFE2",81,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:19","Possible Free Kick",82,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:24","F1",84,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:24","FK2",85,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:24","Ball Position",86,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:32","Restart",87,8
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:45","SAFE1",88,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:07:59","AT1",89,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:11","DANGER1",90,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:11","DAT1",91,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:14","SAFE2",92,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:33","AT2",93,9
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:42","SAFE2",94,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:51","AT2",95,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:08:54","SAFE1",96,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:01","AT1",97,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:07","DANGER1",98,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:07","DAT1",99,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:11","PCR1",100,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:14","CR1",101,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:18","Ball Position",102,10
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:36","Restart",103,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:44","SHB1",104,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:45","SAFE2",105,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:46","GK2",106,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:09:53","Restart",107,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:19","SAFE1",108,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:35","POSSIBLE_TI",109,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:35","TI2",110,11
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:45","Restart",111,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:47","AT2",112,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:51","POSSIBLE_TI",113,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:51","TI1",114,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:55","Restart",115,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:10:56","SAFE1",116,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:09","AT2",117,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:12","DANGER2",118,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:12","DAT2",119,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:18","PCR2",120,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:21","CR2",121,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:25","Ball Position",122,12
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:11:43","Restart",123,13
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:12:14","SAFE2",124,13
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:12:49","AT2",125,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:12:59","SAFE1",126,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:12","AT1",127,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:14","SAFE2",128,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:15","AT2",129,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:17","SAFE1",130,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:19","AT1",131,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:25","POSSIBLE_TI",132,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:27","TI2",133,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:28","Restart",134,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:29","SAFE2",135,14
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:13:50","AT2",136,15
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:16","DANGER2",137,15
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:16","DAT2",138,15
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:17","SAFE1",139,15
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:32","Possible Free Kick",140,15
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:38","F2",142,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:38","FK1",143,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:38","Ball Position",144,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:14:39","Restart",145,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:15:14","AT1",146,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:15:20","DANGER1",147,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:15:20","DAT1",148,16
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:15:46","SAFE1",149,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:15:48","AT1",150,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:00","DANGER1",151,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:00","DAT1",152,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:06","SAFE2",153,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:07","GK2",154,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:20","Restart",155,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:27","SAFE1",156,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:33","AT1",157,17
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:37","DANGER1",158,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:37","DAT1",159,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:16:43","SAFE2",160,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:14","AT1",161,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:16","DANGER1",162,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:16","DAT1",163,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:22","PCR1",164,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:24","CR1",165,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:26","Ball Position",166,18
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:17:46","Restart",167,19
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:18:13","SAFE2",168,19
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:18:23","AT2",169,19
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:18:54","DANGER2",170,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:18:54","DAT2",171,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:00","SHB2",172,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:01","SAFE1",173,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:02","GK1",174,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:11","Restart",175,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:18","AT1",176,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:20","Possible Free Kick",177,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:22","POSSIBLE_CARDS",179,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:24","YC2",180,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:26","CONF_YC2",181,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:32","Scorer",182,20
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:46","F2",183,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:46","FK1",184,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:46","Ball Position",185,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:46","DANGER1",186,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:46","DFK1",187,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:53","Restart",188,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:19:58","SAFE1",189,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:02","AT1",190,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:06","Possible Free Kick",191,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:15","SAFE2",193,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:15","O1",194,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:15","FK2",195,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:15","Ball Position",196,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:18","Restart",197,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:26","AT2",198,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:32","SAFE1",199,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:36","AT1",200,21
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:56","SAFE2",201,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:20:58","AT2",202,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:12","DANGER2",203,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:12","DAT2",204,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:22","PCR2",205,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:24","CR2",206,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:26","Ball Position",207,22
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:43","Player_DATA_CONFIRMED",208,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:21:45","Restart",209,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:09","SAFE1",210,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:14","AT1",211,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:26","DANGER1",212,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:26","DAT1",213,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:31","PCR1",214,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:32","CR1",215,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:34","Ball Position",216,23
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:22:56","Restart",217,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:20","Possible Free Kick",218,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:31","SAFE2",220,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:31","F1",221,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:31","FK2",222,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:31","Ball Position",223,24
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:38","Restart",224,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:44","AT2",225,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:48","POSSIBLE_TI",226,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:23:50","TI2",227,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:04","Restart",228,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:12","SAFE2",229,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:16","AT2",230,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:23","SAFE1",231,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:25","AT1",232,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:29","POSSIBLE_TI",233,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:30","TI1",234,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:32","Restart",235,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:34","DANGER1",236,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:34","DAT1",237,25
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:41","SAFE1",238,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:49","AT1",239,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:54","POSSIBLE_TI",240,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:55","TI1",241,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:59","DANGER1",242,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:24:59","DAT1",243,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:00","Restart",244,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:26","Possible Free Kick",245,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:27","POSSIBLE_CARDS",247,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:29","YC1",248,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:32","CONF_YC1",249,26
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:39","Scorer",250,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:44","Player_DATA_CONFIRMED",251,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:46","SAFE2",252,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:46","F1",253,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:46","FK2",254,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:46","Ball Position",255,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:25:59","Restart",256,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:04","AT2",257,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:07","Possible Free Kick",258,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:21","F1",260,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:21","FK2",261,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:21","Ball Position",262,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:21","DANGER2",263,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:21","DFK2",264,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:22","Restart",265,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:26","SAFE2",266,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:28","AT2",267,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:34","SAFE2",268,27
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:38","AT2",269,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:44","Possible Free Kick",270,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:53","SAFE1",272,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:53","F2",273,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:53","FK1",274,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:26:53","Ball Position",275,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:27:16","Restart",276,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:27:24","AT1",277,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:27:27","SAFE1",278,28
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:27:45","AT1",279,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:05","SAFE1",280,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:07","AT1",281,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:11","DANGER1",282,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:11","DAT1",283,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:13","SAFE2",284,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:28","AT2",285,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:32","SAFE1",286,29
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:56","AT2",287,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:56","DANGER2",288,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:56","DAT2",289,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:57","PCR2",290,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:28:58","CR2",291,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:02","Ball Position",292,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:24","Restart",293,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:31","PCR2",294,30
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:36","CR2",295,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:37","Ball Position",296,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:29:56","Restart",297,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:09","PCR2",298,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:11","NCR2",299,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:14","SAFE1",300,31
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:38","AT2",301,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:44","SAFE1",302,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:46","AT1",303,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:54","DANGER1",304,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:54","DAT1",305,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:57","PCR1",306,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:30:59","CR1",307,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:00","Ball Position",308,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:27","Restart",309,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:35","SHB1",310,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:36","SAFE2",311,32
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:36","GK2",312,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:42","Restart",313,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:50","Possible Free Kick",314,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:56","F1",316,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:56","FK2",317,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:31:56","Ball Position",318,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:32:04","Restart",319,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:32:12","AT2",320,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:32:17","POSSIBLE_TI",321,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:32:19","TI1",322,33
1177764,"Sevilla FC","Real Madrid CF","09/22/2019 19:32:41","Restart",323,34
