"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:28:31","Ball Position",148,15
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:29:03","Restart",149,15
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:06","Possible Free Kick",150,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:10","SAFE2",152,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:10","O1",153,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:10","FK2",154,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:10","Ball Position",155,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:32","Restart",156,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:40","SAFE1",157,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:51","AT1",158,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:53","DANGER1",159,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:53","DAT1",160,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:30:59","SAFE2",161,17
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:14","SAFE1",162,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:25","AT1",163,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:35","SAFE1",164,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:37","AT1",165,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:49","SAFE1",166,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:50","AT1",167,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:54","DANGER1",168,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:31:54","DAT1",169,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:32:06","SHG1",170,18
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:32:55","SAFE2",171,19
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:02","Possible Free Kick",172,19
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:13","F1",174,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:13","FK2",175,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:13","Ball Position",176,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:15","Restart",177,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:44","AT1",178,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:47","DANGER1",179,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:47","DAT1",180,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:33:54","SAFE2",181,20
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:07","POSSIBLE_TI",182,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:09","TI2",183,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:19","Restart",184,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:29","AT1",185,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:30","DANGER1",186,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:30","DAT1",187,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:31","PCR1",188,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:36","CR1",189,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:38","Ball Position",190,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:39","Restart",191,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:49","SAFE2",192,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:34:59","AT1",193,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:00","DANGER1",194,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:00","DAT1",195,21
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:10","Possible Free Kick",196,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:13","F2",198,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:13","FK1",199,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:13","DFK1",200,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:35:13","Ball Position",201,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:06","Restart",202,22
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:09","PCR1",203,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:14","CR1",204,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:22","SHG1",205,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:24","Ball Position",206,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:31","Restart",207,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:38","BLOCKED1",208,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:41","SAFE2",209,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:36:43","SAFE1",210,23
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:12","AT1",211,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:19","DANGER1",212,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:19","DAT1",213,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:27","POSSIBLE_TI",214,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:29","TI1",215,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:30","Restart",216,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:48","SAFE2",217,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:53","Possible Free Kick",218,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:55","F1",220,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:55","FK2",221,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:37:55","Ball Position",222,24
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:38:27","Restart",223,25
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:38:34","System Message",224,25
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:38:56","POSSIBLE_TI",225,25
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:38:58","TI1",226,25
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:06","Restart",227,25
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:13","Possible Free Kick",228,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:17","SAFE1",230,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:17","F2",231,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:17","FK1",232,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:17","Ball Position",233,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:24","Restart",234,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:29","AT1",235,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:34","DANGER1",236,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:34","DAT1",237,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:36","POSSIBLE_TI",238,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:36","TI1",239,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:40","System Message",240,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:44","Restart",241,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:39:57","SAFE2",242,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:03","AT2",243,26
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:10","Possible Free Kick",244,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:11","SAFE1",246,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:12","O2",247,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:12","FK1",248,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:12","Ball Position",249,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:15","Restart",250,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:25","AT1",251,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:30","SAFE2",252,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:34","AT1",253,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:36","SAFE2",254,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:39","Possible Free Kick",255,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:40","F1",257,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:40","FK2",258,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:41","Ball Position",259,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:50","Restart",260,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:57","AT2",261,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:58","DANGER2",262,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:40:58","DAT2",263,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:06","SAFE1",264,27
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:09","GK1",265,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:20","Restart",266,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:24","AT2",267,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:25","DANGER2",268,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:25","DAT2",269,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:31","SAFE1",270,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:39","AT1",271,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:43","DANGER1",272,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:43","DAT1",273,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:41:52","SAFE2",274,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:05","AT2",275,28
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:06","DANGER2",276,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:06","DAT2",277,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:14","BLOCKED2",278,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:20","SAFE1",279,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:23","AT1",280,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:26","DANGER1",281,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:26","DAT1",282,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:37","SHB1",283,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:39","SAFE2",284,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:42:39","GK2",285,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:05","Restart",286,29
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:09","AT1",287,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:10","DANGER1",288,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:10","DAT1",289,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:14","PCR1",290,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:20","NCR1",291,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:21","SHB1",292,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:23","SAFE2",293,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:23","GK2",294,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:42","Restart",295,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:47","AT2",296,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:48","POSSIBLE_TI",297,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:43:49","TI1",298,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:01","Restart",299,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:06","SAFE1",300,30
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:10","AT1",301,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:11","DANGER1",302,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:11","DAT1",303,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:31","SHB1",304,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:32","SAFE2",305,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:33","GK2",306,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:36","Restart",307,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:46","SAFE1",308,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:47","AT1",309,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:54","DANGER1",310,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:44:54","DAT1",311,31
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:45:09","SHG1",312,32
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:45:36","SAFE2",313,32
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:45:39","SAFE1",314,32
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:45:52","SAFE2",315,32
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:19","AT2",316,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:25","SAFE2",317,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:31","AT2",318,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:33","POSSIBLE_TI",319,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:35","TI2",320,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:44","Restart",321,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:46","DANGER2",322,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:46","DAT2",323,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:46:55","BLOCKED2",324,33
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:47:10","SAFE2",325,34
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:47:15","AT2",326,34
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:47:22","SAFE2",327,34
918249,"Real Madrid CF","Villarreal CF","01/13/2018 15:47:38","AT2",328,34
