"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:50","AT1",23,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:50","DANGER1",24,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:50","DAT1",25,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:56","SAFE2",26,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:59","AT2",27,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:59","DANGER2",28,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:01:59","DAT2",29,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:02:03","POSSIBLE_TI",30,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:02:05","TI2",31,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:02:23","Restart",32,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:02:35","SAFE2",33,2
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:03:24","AT2",34,3
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:03:30","DANGER2",35,3
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:03:30","DAT2",36,3
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:03:38","POSSIBLE_TI",37,3
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:03:42","TI2",38,3
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:00","Restart",39,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:01","SAFE1",40,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:03","AT1",41,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:03","DANGER1",42,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:03","DAT1",43,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:05","Possible Free Kick",44,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:10","SAFE2",46,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:10","O1",47,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:10","FK2",48,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:10","Ball Position",49,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:31","Danger",50,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:31","Scout offline",51,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:42","Transmission Online",52,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:42","Start score update",53,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:43","Statistic confirmation",54,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:43","Score update finished",55,4
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:46","SAFE2",56,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:49","Restart",57,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:04:49","AT2",58,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:05","Possible Free Kick",59,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:06","SAFE1",61,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:06","F2",62,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:06","FK1",63,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:06","Ball Position",64,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:07","Restart",65,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:09","AT1",66,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:09","DANGER1",67,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:09","DAT1",68,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:20","SAFE1",69,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:24","POSSIBLE_TI",70,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:26","TI2",71,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:40","Restart",72,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:43","AT2",73,5
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:46","DANGER2",74,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:05:46","DAT2",75,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:02","PCR2",76,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:07","CR2",77,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:07","Ball Position",78,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:33","Restart",79,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:37","SHG2",80,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:40","SAFE1",81,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:42","POSSIBLE_TI",82,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:44","TI2",83,6
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:49","Restart",84,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:50","SAFE2",85,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:58","AT2",86,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:58","DANGER2",87,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:06:58","DAT2",88,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:07:20","SAFE2",89,7
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:07:51","SAFE1",90,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:00","AT2",91,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:08","SAFE2",92,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:32","AT1",93,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:32","DANGER1",94,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:32","DAT1",95,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:37","SHB1",96,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:39","SAFE2",97,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:40","GK2",98,8
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:53","Restart",99,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:08:56","SAFE2",100,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:13","POSSIBLE_TI",101,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:16","NO_TI",102,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:16","Possible Free Kick",103,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:19","F1",105,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:19","FK2",106,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:19","Ball Position",107,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:19","Restart",108,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:20","SAFE2",109,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:27","AT2",110,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:31","DANGER2",111,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:31","DAT2",112,9
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:46","SAFE1",113,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:51","AT1",114,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:54","DANGER1",115,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:09:54","DAT1",116,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:01","PCR1",117,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:03","CR1",118,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:05","Ball Position",119,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:35","Restart",120,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:41","SAFE1",121,10
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:10:57","Possible Free Kick",122,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:00","SAFE2",124,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:00","O1",125,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:00","FK2",126,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:00","Ball Position",127,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:13","Restart",128,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:14","SAFE2",129,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:20","SAFE1",130,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:29","AT1",131,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:29","DANGER1",132,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:29","DAT1",133,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:35","SAFE2",134,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:37","SAFE1",135,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:40","AT1",136,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:44","DANGER1",137,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:44","DAT1",138,11
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:50","PCR1",139,12
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:53","CR1",140,12
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:11:54","Ball Position",141,12
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:12:24","Restart",142,12
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:12:34","SAFE1",143,12
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:12:46","AT1",144,13
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:12:51","SAFE2",145,13
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:07","AT2",146,13
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:12","SAFE2",147,13
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:49","AT2",148,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:54","DANGER2",149,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:54","DAT2",150,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:13:56","SAFE1",151,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:14","SAFE2",152,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:18","AT2",153,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:25","SAFE2",154,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:33","AT2",155,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:44","DANGER2",156,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:14:44","DAT2",157,14
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:08","SHG2",158,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:09","SAFE1",159,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:19","AT1",160,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:22","DANGER1",161,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:22","DAT1",162,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:39","Possible Free Kick",163,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:42","SAFE2",165,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:42","F1",166,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:42","FK2",167,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:15:42","Ball Position",168,15
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:32","Restart",169,16
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:36","SAFE2",170,16
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:42","AT1",171,16
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:45","SAFE1",172,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:54","AT1",173,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:57","DANGER1",174,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:16:57","DAT1",175,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:04","SAFE2",176,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:05","GK2",177,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:18","Restart",178,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:20","AT1",179,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:20","DANGER1",180,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:20","DAT1",181,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:39","SHG1",182,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:40","SHG1",183,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:43","SAFE2",184,17
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:17:46","POSSIBLE_TI",185,18
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:18:55","TI2",186,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:18:58","Restart",187,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:00","SAFE1",188,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:15","AT1",189,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:15","DANGER1",190,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:15","DAT1",191,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:18","POSSIBLE_TI",192,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:19","TI2",193,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:30","Restart",194,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:33","AT2",195,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:33","DANGER2",196,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:33","DAT2",197,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:36","Possible Free Kick",198,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:40","SAFE1",200,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:40","F2",201,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:40","FK1",202,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:40","Ball Position",203,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:43","Restart",204,19
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:47","SAFE2",205,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:57","AT2",206,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:59","DANGER2",207,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:19:59","DAT2",208,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:08","POSSIBLE_TI",209,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:09","TI1",210,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:10","Restart",211,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:19","SAFE1",212,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:26","Possible Free Kick",213,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:34","F2",215,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:34","FK1",216,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:20:35","Ball Position",217,20
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:03","Restart",218,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:04","AT1",219,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:04","DANGER1",220,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:04","DAT1",221,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:11","SAFE2",222,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:14","AT2",223,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:14","DANGER2",224,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:14","DAT2",225,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:22","PCR2",226,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:22","CR2",227,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:24","Ball Position",228,21
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:50","Restart",229,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:21:58","SAFE1",230,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:02","AT1",231,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:03","DANGER1",232,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:03","DAT1",233,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:12","SAFE2",234,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:19","SAFE1",235,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:42","Possible Free Kick",236,22
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:47","SAFE2",238,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:47","F1",239,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:47","FK2",240,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:47","Ball Position",241,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:48","Restart",242,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:50","AT2",243,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:56","DANGER2",244,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:22:56","DAT2",245,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:16","SAFE1",246,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:21","AT1",247,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:23","DANGER1",248,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:23","DAT1",249,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:35","BLOCKED1",250,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:40","SHB1",251,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:42","SAFE2",252,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:43","GK2",253,23
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:53","Restart",254,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:23:54","SAFE2",255,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:13","POSSIBLE_TI",256,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:16","TI2",257,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:25","Restart",258,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:28","SAFE2",259,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:32","AT2",260,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:32","DANGER2",261,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:32","DAT2",262,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:40","POSSIBLE_TI",263,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:42","TI1",264,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:44","Restart",265,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:45","SAFE1",266,24
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:49","AT1",267,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:50","DANGER1",268,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:50","DAT1",269,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:56","SAFE2",270,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:24:57","GK2",271,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:09","Restart",272,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:12","SAFE2",273,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:16","AT2",274,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:24","SAFE2",275,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:31","AT2",276,25
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:46","SAFE1",277,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:48","AT1",278,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:56","SAFE2",279,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:25:56","GK2",280,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:26","Restart",281,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:29","AT1",282,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:29","DANGER1",283,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:29","DAT1",284,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:30","SAFE2",285,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:34","SAFE1",286,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:40","POSSIBLE_TI",287,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:42","TI2",288,26
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:52","Restart",289,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:26:53","SAFE2",290,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:00","AT2",291,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:02","DANGER2",292,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:02","DAT2",293,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:10","SAFE1",294,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:11","AT2",295,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:14","DANGER2",296,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:14","DAT2",297,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:22","SHB2",298,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:25","SAFE1",299,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:25","GK1",300,27
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:51","Restart",301,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:27:56","POSSIBLE_CARDS",302,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:08","Possible Free Kick",303,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:09","F1",305,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:09","FK2",306,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:09","DANGER2",307,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:09","DFK2",308,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:09","Ball Position",309,28
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:51","NO_Cards",310,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:54","Restart",311,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:28:55","SAFE2",312,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:06","AT2",313,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:20","SAFE2",314,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:29","AT2",315,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:34","SAFE2",316,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:42","AT2",317,29
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:50","DANGER2",318,30
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:50","DAT2",319,30
1037289,"Getafe CF","Real Betis Balompie","10/28/2018 11:29:58","POSSIBLE_CARDS",320,30
