"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:31","SAFE2",346,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:42","AT2",347,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:44","DANGER2",348,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:44","DAT2",349,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:54","POSSIBLE_TI",350,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:43:56","TI1",351,29
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:09","Restart",352,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:13","POSSIBLE_TI",353,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:14","TI2",354,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:15","SAFE2",355,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:18","Restart",356,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:20","SAFE2",357,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:30","AT2",358,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:34","POSSIBLE_CARDS",359,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:37","YC1",360,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:40","CONF_YC1",361,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:45","Scorer",362,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:47","Possible Free Kick",363,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:50","F1",365,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:50","FK2",366,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:50","DANGER2",367,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:50","DFK2",368,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:44:50","Ball Position",369,30
1044368,"Getafe CF","Valencia CF","11/10/2018 15:45:20","Restart",370,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:45:33","POSSIBLE_TI",371,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:45:35","TI2",372,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:45:57","Restart",373,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:00","SAFE1",374,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:01","AT1",375,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:01","DANGER1",376,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:01","DAT1",377,31
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:12","PCR1",378,32
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:19","CR1",379,32
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:20","Ball Position",380,32
1044368,"Getafe CF","Valencia CF","11/10/2018 15:46:43","Restart",381,32
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:02","SHB1",382,32
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:05","SAFE2",383,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:05","GK2",384,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:16","Player_DATA_CONFIRMED",385,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:33","Restart",386,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:37","SAFE1",387,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:41","AT1",388,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:47","DANGER1",389,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:47","DAT1",390,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:47:53","SAFE2",391,33
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:11","AT2",392,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:15","DANGER2",393,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:15","DAT2",394,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:22","POSSIBLE_TI",395,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:26","TI1",396,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:37","Restart",397,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:43","SAFE1",398,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:52","AT1",399,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:53","DANGER1",400,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:48:53","DAT1",401,34
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:13","PCR1",402,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:15","CR1",403,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:16","Ball Position",404,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:39","Restart",405,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:45","SHB1",406,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:45","SAFE2",407,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:49:46","GK2",408,35
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:11","Restart",409,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:16","SAFE2",410,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:22","AT2",411,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:24","DANGER2",412,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:24","DAT2",413,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:33","SAFE1",414,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:39","AT1",415,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:46","POSSIBLE_TI",416,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:51","TI2",417,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:50:57","Restart",418,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:00","SAFE2",419,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:03","AT2",420,36
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:08","Possible Free Kick",421,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:14","F1",423,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:14","FK2",424,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:14","DANGER2",425,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:14","DFK2",426,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:14","Ball Position",427,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:16","Restart",428,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:16","SAFE2",429,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:20","AT2",430,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:22","SAFE2",431,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:39","AT2",432,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:42","DANGER2",433,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:42","DAT2",434,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:52","SAFE1",435,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:51:53","GK1",436,37
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:17","Restart",437,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:22","SAFE1",438,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:25","AT1",439,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:28","DANGER1",440,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:28","DAT1",441,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:34","SAFE2",442,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:42","POSSIBLE_TI",443,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:44","TI1",444,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:46","Restart",445,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:47","AT1",446,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:53","DANGER1",447,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:52:53","DAT1",448,38
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:07","Possible Free Kick",449,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:08","SAFE2",451,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:08","F1",452,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:08","FK2",453,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:08","Ball Position",454,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:34","Restart",455,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:35","AT2",456,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:39","SAFE1",457,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:41","AT1",458,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:44","DANGER1",459,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:44","DAT1",460,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:57","SAFE2",461,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:53:57","GK2",462,39
1044368,"Getafe CF","Valencia CF","11/10/2018 15:54:59","Restart",463,40
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:06","SAFE1",464,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:12","AT1",465,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:14","DANGER1",466,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:14","DAT1",467,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:16","Possible Free Kick",468,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:22","SAFE2",470,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:22","O1",471,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:22","FK2",472,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:22","Ball Position",473,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:27","Restart",474,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:31","CLS",475,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:41","Restart",476,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:48","SAFE2",477,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:55:54","AT2",478,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:00","DANGER2",479,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:00","DAT2",480,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:01","SAFE1",481,41
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:07","AT1",482,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:09","DANGER1",483,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:09","DAT1",484,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:21","SHB1",485,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:23","SAFE2",486,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:24","GK2",487,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:51","Restart",488,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:56:57","AT2",489,42
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:04","DANGER2",490,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:04","DAT2",491,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:09","SAFE2",492,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:14","AT2",493,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:15","DANGER2",494,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:15","DAT2",495,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:20","SAFE1",496,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:20","GK1",497,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:43","Restart",498,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:48","Possible Free Kick",499,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:50","SAFE2",501,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:50","O1",502,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:50","FK2",503,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:50","Ball Position",504,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:57:59","Restart",505,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:00","SAFE2",506,43
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:23","AT2",507,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:23","DANGER2",508,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:23","DAT2",509,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:28","SHG2",510,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:32","SAFE1",511,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:38","AT1",512,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:40","SAFE2",513,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:41","AT2",514,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:48","DANGER2",515,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:48","DAT2",516,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:58:49","SAFE1",517,44
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:10","AT1",518,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:14","SAFE2",519,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:17","AT2",520,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:21","SAFE2",521,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:29","AT2",522,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:30","DANGER2",523,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:30","DAT2",524,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:32","SAFE1",525,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:34","SAFE2",526,45
1044368,"Getafe CF","Valencia CF","11/10/2018 15:59:59","AT2",527,45
1044368,"Getafe CF","Valencia CF","11/10/2018 16:00:03","SAFE2",528,45
1044368,"Getafe CF","Valencia CF","11/10/2018 16:00:08","Stop RT1",529,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:00:12","CONF_PERIOD_SCORE",530,45
1044368,"Getafe CF","Valencia CF","11/10/2018 16:14:28","Players are coming out",531,45
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:00","Game about to start",532,45
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:30","Start RT2 Team 1",533,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:32","AT1",534,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:34","DANGER1",535,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:34","DAT1",536,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:42","SHW1",537,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:45","SAFE2",538,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:15:52","GK2",539,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:15","Restart",540,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:28","AT2",541,46
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:31","AT1",542,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:31","DANGER1",543,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:31","DAT1",544,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:35","PCR1",545,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:37","CR1",546,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:16:40","Ball Position",547,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:02","Restart",548,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:10","Possible Free Kick",549,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:17","SAFE2",551,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:17","O1",552,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:17","FK2",553,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:17","Ball Position",554,47
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:39","Restart",555,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:47","SAFE2",556,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:50","AT2",557,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:53","POSSIBLE_TI",558,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:55","TI1",559,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:59","DANGER2",560,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:59","DAT2",561,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:17:59","Restart",562,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:01","SAFE1",563,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:05","AT1",564,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:07","DANGER1",565,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:07","DAT1",566,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:15","SHB1",567,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:16","SAFE2",568,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:17","GK2",569,48
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:37","Restart",570,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:38","SAFE2",571,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:49","AT2",572,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:52","DANGER2",573,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:52","DAT2",574,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:56","SAFE1",575,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:18:59","AT1",576,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:00","DANGER1",577,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:00","DAT1",578,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:04","POSSIBLE_TI",579,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:05","TI1",580,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:15","Restart",581,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:16","SAFE1",582,49
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:43","AT1",583,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:51","SAFE1",584,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:19:59","SAFE2",585,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:03","AT2",586,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:09","DANGER2",587,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:09","DAT2",588,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:13","POSSIBLE_TI",589,50
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:32","TI2",590,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:32","Scout offline",591,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:46","Transmission Online",592,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:46","Start score update",593,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:46","Statistic confirmation",594,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:46","Score update finished",595,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:49","SAFE1",596,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:50","Restart",597,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:50","GK1",598,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:20:59","Restart",599,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:04","SAFE2",600,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:07","Possible Free Kick",601,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:08","F1",603,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:08","FK2",604,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:08","Ball Position",605,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:19","Restart",606,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:23","SAFE2",607,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:29","AT2",608,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:29","DANGER2",609,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:29","DAT2",610,51
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:37","POSSIBLE_TI",611,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:42","TI2",612,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:50","Restart",613,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:56","POSSIBLE_TI",614,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:21:58","TI2",615,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:02","Restart",616,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:06","SAFE1",617,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:10","SAFE2",618,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:18","AT2",619,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:23","DANGER2",620,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:23","DAT2",621,52
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:35","SAFE1",622,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:36","AT1",623,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:36","DANGER1",624,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:36","DAT1",625,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:22:39","SAFE2",626,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:03","AT2",627,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:06","DANGER2",628,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:06","DAT2",629,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:15","PCR2",630,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:15","CR2",631,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:16","Ball Position",632,53
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:38","Restart",633,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:45","SAFE1",634,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:49","AT1",635,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:52","Possible Free Kick",636,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:54","POSSIBLE_CARDS",638,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:23:58","YC2",639,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:00","CONF_YC2",640,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:04","Scorer",641,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:07","F2",642,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:07","FK1",643,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:08","DANGER1",644,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:08","DFK1",645,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:08","Ball Position",646,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:15","Player_DATA_CONFIRMED",647,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:16","Restart",648,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:26","SAFE2",649,54
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:40","AT2",650,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:43","SAFE1",651,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:44","Possible Free Kick",652,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:45","SAFE2",654,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:45","F1",655,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:45","FK2",656,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:45","Ball Position",657,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:46","Restart",658,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:47","SAFE2",659,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:50","AT2",660,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:52","DANGER2",661,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:24:52","DAT2",662,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:10","SAFE2",663,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:11","AT2",664,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:11","DANGER2",665,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:11","DAT2",666,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:22","SAFE1",667,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:26","SAFE2",668,55
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:41","AT2",669,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:44","DANGER2",670,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:44","DAT2",671,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:50","SAFE1",672,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:54","POSSIBLE_CARDS",673,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:25:59","YC2",674,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:01","CONF_YC2",675,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:04","Scorer",676,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:06","Possible Free Kick",677,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:08","F2",679,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:08","FK1",680,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:08","Ball Position",681,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:24","Restart",682,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:24","SAFE1",683,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:28","AT1",684,56
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:35","DANGER1",685,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:35","DAT1",686,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:43","SAFE2",687,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:46","POSSIBLE_TI",688,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:48","TI1",689,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:51","Restart",690,57
1044368,"Getafe CF","Valencia CF","11/10/2018 16:26:52","AT1",691,57
