"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:02:46","GK1",40,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:02:47","Restart",41,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:02:50","AT2",42,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:02:53","DANGER2",43,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:02:53","DAT2",44,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:10","PCR2",45,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:12","NCR2",46,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:19","SAFE1",47,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:19","GK1",48,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:23","Restart",49,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:25","AT1",50,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:27","DANGER1",51,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:27","DAT1",52,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:31","Possible Free Kick",53,3
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:52","SAFE2",55,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:52","F1",56,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:52","FK2",57,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:52","Ball Position",58,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:52","Restart",59,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:54","AT2",60,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:55","DANGER2",61,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:03:55","DAT2",62,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:19","SAFE1",63,4
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:43","GK1",64,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:47","Restart",65,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:53","AT2",66,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:56","DANGER2",67,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:04:56","DAT2",68,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:06","PCR2",69,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:20","NCR2",70,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:27","SAFE1",71,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:28","GK1",72,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:30","Restart",73,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:34","AT1",74,5
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:43","SAFE1",75,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:49","AT1",76,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:05:50","POSSIBLE_TI",77,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:01","TI1",78,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:02","Restart",79,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:06","POSSIBLE_TI",80,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:15","TI1",81,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:15","Restart",82,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:18","DANGER1",83,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:18","DAT1",84,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:26","POSSIBLE_TI",85,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:36","TI1",86,6
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:40","Restart",87,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:06:58","POSSIBLE_TI",88,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:06","TI2",89,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:08","SAFE2",90,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:08","Restart",91,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:08","AT2",92,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:11","DANGER2",93,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:11","DAT2",94,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:24","PCR2",95,7
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:38","NCR2",96,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:41","SAFE1",97,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:42","GK1",98,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:46","Restart",99,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:50","AT1",100,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:58","DANGER1",101,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:07:58","DAT1",102,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:04","Possible Free Kick",103,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:35","SAFE2",105,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:35","O1",106,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:35","FK2",107,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:35","Ball Position",108,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:36","Restart",109,8
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:38","AT2",110,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:41","POSSIBLE_TI",111,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:49","TI2",112,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:50","Restart",113,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:52","DANGER2",114,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:52","DAT2",115,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:08:56","POSSIBLE_TI",116,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:03","TI1",117,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:11","Restart",118,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:18","Possible Free Kick",119,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:19","POSSIBLE_CARDS",121,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:34","F1",122,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:34","FK2",123,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:34","DFK2",124,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:34","Ball Position",125,9
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:44","NO_Cards",126,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:45","Restart",127,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:09:57","PCR2",128,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:10","NCR2",129,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:11","SHB2",130,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:12","SAFE1",131,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:13","GK1",132,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:15","Restart",133,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:18","AT2",134,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:30","DANGER2",135,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:30","DAT2",136,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:37","SAFE2",137,10
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:42","AT2",138,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:44","DANGER2",139,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:44","DAT2",140,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:48","SAFE1",141,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:54","AT2",142,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:54","DANGER2",143,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:10:54","DAT2",144,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:11","SHG2",145,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:18","PCR2",146,11
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:46","NCR2",147,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:47","SHB2",148,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:49","SAFE1",149,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:50","GK1",150,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:52","Restart",151,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:11:53","AT1",152,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:06","SAFE2",153,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:06","AT2",154,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:20","Possible Free Kick",155,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:21","POSSIBLE_CARDS",157,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:32","YC2",158,12
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:51","CONF_YC2",159,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:55","Scorer",160,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:59","SAFE1",161,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:59","F2",162,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:59","FK1",163,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:12:59","Ball Position",164,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:00","Restart",165,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:11","POSSIBLE_TI",166,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:22","TI2",167,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:27","Restart",168,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:34","POSSIBLE_TI",169,13
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:41","TI2",170,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:42","Restart",171,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:13:42","AT2",172,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:03","POSSIBLE_TI",173,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:06","TI1",174,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:06","Restart",175,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:08","DANGER2",176,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:08","DAT2",177,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:32","SAFE1",178,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:33","AT1",179,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:33","DANGER1",180,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:33","DAT1",181,14
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:48","SAFE1",182,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:14:50","AT1",183,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:01","SAFE1",184,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:19","AT1",185,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:22","DANGER1",186,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:22","DAT1",187,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:27","PCR1",188,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:31","Player_DATA_CONFIRMED",189,15
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:48","NCR1",190,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:49","SHB1",191,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:50","SAFE2",192,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:51","GK2",193,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:56","Restart",194,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:15:58","AT2",195,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:00","DANGER2",196,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:00","DAT2",197,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:09","SAFE1",198,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:11","AT1",199,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:14","DANGER1",200,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:14","DAT1",201,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:16:28","SAFE1",202,16
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:07","AT1",203,17
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:13","POSSIBLE_TI",204,17
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:16","TI1",205,17
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:18","Restart",206,17
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:21","SAFE1",207,17
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:45","AT1",208,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:17:58","SAFE1",209,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:05","AT1",210,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:07","DANGER1",211,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:07","DAT1",212,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:22","SAFE2",213,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:22","AT2",214,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:28","SAFE2",215,18
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:38","AT2",216,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:45","SAFE2",217,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:18:52","AT2",218,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:03","SAFE2",219,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:04","AT2",220,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:08","DANGER2",221,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:08","DAT2",222,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:10","PCR2",223,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:35","CR2",224,19
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:42","Ball Position",225,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:19:46","Restart",226,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:01","PCR2",227,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:17","CR2",228,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:23","Ball Position",229,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:23","Restart",230,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:33","PCR2",231,20
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:52","NCR2",232,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:20:54","SHB2",233,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:02","SAFE1",234,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:02","GK1",235,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:04","Restart",236,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:08","AT1",237,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:11","Possible Free Kick",238,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:19","SAFE1",240,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:19","F2",241,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:19","FK1",242,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:20","Ball Position",243,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:20","Restart",244,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:21","SAFE1",245,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:30","AT1",246,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:34","POSSIBLE_TI",247,21
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:40","TI2",248,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:41","Restart",249,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:47","SAFE2",250,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:48","AT2",251,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:49","DANGER2",252,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:49","DAT2",253,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:21:58","PCR2",254,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:20","CR2",255,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:23","Ball Position",256,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:24","Restart",257,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:31","POSSIBLE_TI",258,22
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:45","TI2",259,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:46","Restart",260,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:22:58","BLOCKED2",261,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:11","POSSIBLE_TI",262,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:30","TI1",263,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:36","Restart",264,23
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:46","SAFE2",265,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:46","AT2",266,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:23:57","SAFE1",267,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:13","Possible Free Kick",268,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:16","F2",270,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:16","FK1",271,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:16","Ball Position",272,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:17","Restart",273,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:24","AT1",274,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:27","DANGER1",275,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:27","DAT1",276,24
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:39","SAFE2",277,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:39","AT2",278,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:49","DANGER2",279,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:24:49","DAT2",280,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:01","SAFE1",281,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:02","AT1",282,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:02","DANGER1",283,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:02","DAT1",284,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:06","Possible Free Kick",285,25
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:38","SAFE2",287,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:38","O1",288,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:38","FK2",289,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:38","Ball Position",290,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:39","Restart",291,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:40","AT2",292,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:40","DANGER2",293,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:40","DAT2",294,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:25:58","Possible Free Kick",295,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:07","F1",297,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:07","FK2",298,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:07","DFK2",299,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:07","Ball Position",300,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:07","Restart",301,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:18","SAFE1",302,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:19","AT1",303,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:19","DANGER1",304,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:19","DAT1",305,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:23","Possible Free Kick",306,26
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:46","SAFE2",308,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:46","O1",309,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:46","FK2",310,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:46","Ball Position",311,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:47","Restart",312,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:47","AT2",313,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:47","DANGER2",314,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:47","DAT2",315,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:26:50","PCR2",316,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:17","CR2",317,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:21","Ball Position",318,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:22","Restart",319,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:28","POSSIBLE_TI",320,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:30","TI2",321,27
935625,"RC Celta de Vigo","SD Eibar","02/24/2018 12:27:31","Restart",322,27
