"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:07:37","Restart",78,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:07:38","AT2",79,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:07:45","DANGER2",80,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:07:45","DAT2",81,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:07:48","SAFE1",82,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:04","AT1",83,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:06","DANGER1",84,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:06","DAT1",85,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:16","POSSIBLE_TI",86,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:18","TI1",87,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:23","Restart",88,8
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:44","POSSIBLE_TI",89,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:08:53","TI2",90,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:00","SAFE2",91,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:05","Restart",92,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:08","AT2",93,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:08","DANGER2",94,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:08","DAT2",95,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:18","BLOCKED2",96,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:22","SAFE1",97,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:23","AT1",98,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:23","DANGER1",99,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:23","DAT1",100,9
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:25","SAFE2",101,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:26","AT2",102,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:26","DANGER2",103,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:26","DAT2",104,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:45","SAFE1",105,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:51","GK1",106,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:09:56","Restart",107,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:00","AT1",108,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:18","DANGER1",109,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:18","DAT1",110,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:23","SAFE2",111,10
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:25","AT2",112,11
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:27","DANGER2",113,11
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:27","DAT2",114,11
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:10:36","GOAL2",115,11
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:30","CONF_GOAL2",116,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:30","Scorer",117,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:30","KO1",118,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:30","SAFE1",119,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:32","AT1",120,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:40","SAFE1",121,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:43","Scorer",122,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:43","Player_DATA_CONFIRMED",123,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:11:44","Assist",124,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:03","AT1",125,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:03","DANGER1",126,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:03","DAT1",127,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:08","Possible Free Kick",128,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:09","SAFE2",130,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:09","F1",131,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:09","FK2",132,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:09","Ball Position",133,12
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:28","AT2",134,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:28","DANGER2",135,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:28","DAT2",136,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:29","Restart",137,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:55","SAFE1",138,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:12:56","GK1",139,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:09","Restart",140,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:19","AT1",141,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:22","DANGER1",142,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:22","DAT1",143,13
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:27","Possible Free Kick",144,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:32","SAFE2",146,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:32","O1",147,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:32","FK2",148,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:32","Ball Position",149,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:54","Restart",150,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:13:55","AT2",151,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:03","DANGER2",152,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:03","DAT2",153,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:16","SAFE1",154,14
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:27","AT1",155,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:43","Possible Free Kick",156,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:44","F2",158,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:44","FK1",159,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:44","DANGER1",160,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:44","DFK1",161,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:44","Ball Position",162,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:14:47","Restart",163,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:14","Possible Free Kick",164,15
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:24","SAFE2",166,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:24","O1",167,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:24","FK2",168,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:24","Ball Position",169,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:40","Restart",170,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:42","AT2",171,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:44","DANGER2",172,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:44","DAT2",173,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:48","Possible Free Kick",174,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:51","SAFE1",176,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:51","O2",177,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:51","FK1",178,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:51","Ball Position",179,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:54","Restart",180,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:58","AT1",181,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:58","DANGER1",182,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:15:58","DAT1",183,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:09","SAFE2",184,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:20","AT1",185,16
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:29","DANGER1",186,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:29","DAT1",187,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:38","PCR1",188,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:50","SHB1",189,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:53","CR1",190,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:54","Ball Position",191,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:16:56","Restart",192,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:02","SHB1",193,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:04","SAFE2",194,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:05","GK2",195,17
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:26","Restart",196,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:27","AT2",197,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:34","DANGER2",198,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:34","DAT2",199,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:42","SAFE1",200,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:48","AT1",201,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:48","DANGER1",202,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:17:48","DAT1",203,18
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:32","SAFE1",204,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:43","AT1",205,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:50","SAFE2",206,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:51","AT2",207,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:51","DANGER2",208,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:51","DAT2",209,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:53","SAFE2",210,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:18:54","AT2",211,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:00","SAFE2",212,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:06","AT1",213,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:06","DANGER1",214,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:06","DAT1",215,19
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:28","SAFE1",216,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:32","Possible Free Kick",217,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:39","POSSIBLE_CARDS",219,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:19:59","NO_Cards",220,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:01","F2",221,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:01","FK1",222,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:01","Ball Position",223,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:02","Restart",224,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:22","AT1",225,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:22","DANGER1",226,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:22","DAT1",227,20
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:34","Possible Free Kick",228,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:36","SAFE2",230,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:36","F1",231,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:36","FK2",232,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:36","Ball Position",233,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:54","Restart",234,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:57","AT2",235,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:57","DANGER2",236,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:57","DAT2",237,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:20:58","SAFE1",238,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:01","AT2",239,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:03","POSSIBLE_TI",240,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:04","TI2",241,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:08","Restart",242,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:14","DANGER2",243,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:14","DAT2",244,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:20","SAFE1",245,21
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:23","POSSIBLE_TI",246,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:24","TI1",247,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:26","Restart",248,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:27","AT1",249,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:27","DANGER1",250,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:27","DAT1",251,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:30","Possible Free Kick",252,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:31","POSSIBLE_CARDS",254,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:34","YC2",255,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:45","CONF_YC2",256,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:48","Scorer",257,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:53","F2",258,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:53","FK1",259,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:53","DFK1",260,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:21:53","Ball Position",261,22
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:22:35","Restart",262,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:22:52","POSSIBLE_TI",263,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:22:55","TI1",264,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:03","Restart",265,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:15","Player_DATA_CONFIRMED",266,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:22","SAFE1",267,23
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:32","AT1",268,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:39","DANGER1",269,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:39","DAT1",270,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:44","BREAKAWAY1",271,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:47","PCR1",272,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:50","SHG1",273,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:23:57","CR1",274,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:00","Ball Position",275,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:08","Restart",276,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:15","SAFE2",277,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:19","AT2",278,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:19","DANGER2",279,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:19","DAT2",280,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:21","Possible Free Kick",281,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:22","POSSIBLE_CARDS",283,24
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:27","YC1",284,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:32","CONF_YC1",285,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:39","Scorer",286,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:55","F1",287,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:55","FK2",288,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:55","DFK2",289,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:24:55","Ball Position",290,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:01","Restart",291,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:08","SAFE1",292,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:13","AT1",293,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:13","DANGER1",294,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:13","DAT1",295,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:15","Player_DATA_CONFIRMED",296,25
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:30","SHB1",297,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:39","SAFE2",298,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:40","GK2",299,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:57","Restart",300,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:25:58","AT2",301,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:02","DANGER2",302,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:02","DAT2",303,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:21","SAFE1",304,26
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:26","AT1",305,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:27","DANGER1",306,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:27","DAT1",307,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:54","SHB1",308,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:58","SAFE2",309,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:26:59","GK2",310,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:19","Restart",311,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:19","AT2",312,27
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:23","DANGER2",313,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:23","DAT2",314,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:27","SAFE1",315,28
1062511,"Real Sociedad","Deportivo Alaves","12/21/2018 20:27:27","AT1",316,28
