"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:48:18","AT1",42,4
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:48:22","POSSIBLE_TI",43,4
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:48:24","TI2",44,4
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:48:31","Restart",45,4
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:48:35","SAFE2",46,4
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:19","AT1",47,5
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:23","SAFE2",48,5
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:44","AT2",49,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:46","SAFE1",50,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:53","AT1",51,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:56","DANGER1",52,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:49:56","DAT1",53,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:50:28","SAFE1",54,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:50:29","AT1",55,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:50:33","DANGER1",56,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:50:33","DAT1",57,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:50:35","SAFE2",58,6
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:07","POSSIBLE_TI",59,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:09","TI2",60,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:10","Restart",61,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:13","AT1",62,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:14","DANGER1",63,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:14","DAT1",64,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:20","SHW1",65,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:22","PCR1",66,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:27","CR1",67,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:29","Ball Position",68,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:30","Restart",69,7
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:44","PCR1",70,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:53","CR1",71,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:54","Ball Position",72,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:51:58","Restart",73,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:14","POSSIBLE_TI",74,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:19","TI1",75,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:20","Restart",76,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:26","SAFE1",77,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:37","SAFE2",78,8
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:38","SAFE1",79,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:40","AT1",80,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:43","DANGER1",81,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:43","DAT1",82,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:50","SHB1",83,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:52","SAFE2",84,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:52:52","GK2",85,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:20","Restart",86,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:24","AT2",87,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:25","DANGER2",88,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:25","DAT2",89,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:31","PCR2",90,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:37","NCR2",91,9
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:38","POSSIBLE_TI",92,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:43","TI1",93,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:48","Restart",94,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:51","Possible Free Kick",95,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:53","SAFE1",97,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:53","F2",98,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:53","FK1",99,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:53","Ball Position",100,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:54","Restart",101,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:53:59","AT1",102,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:04","DANGER1",103,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:04","DAT1",104,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:18","SAFE2",105,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:20","AT2",106,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:25","DANGER2",107,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:54:25","DAT2",108,10
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:11","SAFE1",109,11
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:20","POSSIBLE_TI",110,11
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:22","TI2",111,11
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:26","Restart",112,11
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:28","SAFE2",113,11
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:53","AT2",114,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:54","Possible Free Kick",115,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:57","F1",117,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:57","FK2",118,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:57","DANGER2",119,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:57","DFK2",120,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:55:57","Ball Position",121,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:19","Restart",122,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:25","SAFE2",123,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:36","SAFE1",124,12
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:38","AT1",125,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:44","DANGER1",126,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:44","DAT1",127,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:56:46","Possible Free Kick",128,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:00","SAFE2",130,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:00","F1",131,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:00","FK2",132,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:00","Ball Position",133,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:01","Restart",134,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:06","AT1",135,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:08","DANGER1",136,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:08","DAT1",137,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:08","POSSIBLE_TI",138,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:10","TI1",139,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:13","Restart",140,13
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:43","SAFE1",141,14
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:49","AT1",142,14
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:58","DANGER1",143,14
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:57:58","DAT1",144,14
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:58:27","SAFE2",145,14
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:09","AT2",146,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:13","DANGER2",147,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:13","DAT2",148,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:19","SAFE1",149,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:20","AT1",150,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:23","DANGER1",151,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 19:59:23","DAT1",152,15
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:12","SAFE2",153,16
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:21","AT2",154,16
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:24","DANGER2",155,16
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:24","DAT2",156,16
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:31","PCR2",157,16
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:39","NCR2",158,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:40","SAFE1",159,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:41","GK1",160,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:43","Restart",161,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:53","AT1",162,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:00:58","SAFE2",163,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:01:20","POSSIBLE_TI",164,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:01:22","TI1",165,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:01:31","Restart",166,17
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:01:42","AT1",167,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:01:53","SAFE1",168,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:04","AT1",169,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:06","SAFE1",170,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:18","AT1",171,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:20","DANGER1",172,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:20","DAT1",173,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:29","SAFE2",174,18
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:46","AT2",175,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:48","DANGER2",176,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:48","DAT2",177,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:02:59","SAFE1",178,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:10","AT1",179,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:20","DANGER1",180,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:20","DAT1",181,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:32","SAFE2",182,19
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:40","POSSIBLE_TI",183,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:42","TI2",184,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:03:55","Restart",185,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:01","Possible Free Kick",186,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:10","F1",188,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:10","FK2",189,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:11","DANGER2",190,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:11","DFK2",191,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:11","Ball Position",192,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:28","Restart",193,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:29","SAFE2",194,20
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:42","SAFE1",195,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:44","Possible Free Kick",196,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:46","F2",198,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:46","FK1",199,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:46","Ball Position",200,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:04:55","Restart",201,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:05:27","AT1",202,21
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:05:46","SAFE1",203,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:05:53","AT1",204,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:05:56","DANGER1",205,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:05:56","DAT1",206,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:15","SAFE2",207,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:17","AT2",208,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:20","DANGER2",209,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:20","DAT2",210,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:31","SAFE1",211,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:37","AT1",212,22
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:38","DANGER1",213,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:38","DAT1",214,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:48","SHB1",215,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:06:52","SHG1",216,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:01","SAFE2",217,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:17","AT2",218,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:22","SAFE2",219,23
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:40","SAFE1",220,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:50","AT1",221,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:52","DANGER1",222,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:07:52","DAT1",223,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:03","SAFE2",224,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:25","POSSIBLE_TI",225,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:28","TI2",226,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:33","CLS",227,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:35","TI1",228,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:36","Restart",229,24
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:39","SAFE1",230,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:51","AT1",231,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:52","DANGER1",232,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:08:52","DAT1",233,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:09","SAFE2",234,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:22","POSSIBLE_TI",235,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:23","TI1",236,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:25","Restart",237,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:27","SAFE1",238,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:28","AT1",239,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:31","SAFE2",240,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:33","AT2",241,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:35","DANGER2",242,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:09:35","DAT2",243,25
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:10","SAFE1",244,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:14","AT1",245,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:16","DANGER1",246,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:16","DAT1",247,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:22","PCR1",248,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:31","NCR1",249,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:32","SAFE2",250,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:33","GK2",251,26
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:48","Restart",252,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:55","Possible Free Kick",253,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:59","SAFE1",255,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:59","O2",256,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:59","FK1",257,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:10:59","Ball Position",258,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:01","Restart",259,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:02","AT1",260,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:04","DANGER1",261,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:04","DAT1",262,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:24","GOAL1",263,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:27","CONF_GOAL1",264,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:11:37","Scorer",265,27
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:20","KO2",266,28
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:20","SAFE2",267,28
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:23","AT2",268,28
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:29","SAFE2",269,28
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:41","SAFE1",270,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:52","POSSIBLE_TI",271,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:12:53","TI2",272,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:01","Restart",273,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:02","SAFE2",274,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:04","Player_DATA_CONFIRMED",275,29
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:41","AT1",276,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:48","SAFE1",277,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:50","Assist",278,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:52","Possible Free Kick",279,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:57","F2",281,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:57","FK1",282,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:13:57","Ball Position",283,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:01","Restart",284,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:06","AT1",285,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:12","DANGER1",286,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:12","DAT1",287,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:27","Possible Free Kick",288,30
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:38","SAFE2",290,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:38","F1",291,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:38","FK2",292,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:38","Ball Position",293,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:14:56","Restart",294,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:14","AT2",295,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:18","SAFE1",296,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:28","POSSIBLE_TI",297,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:29","TI2",298,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:36","Restart",299,31
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:42","SAFE2",300,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:56","AT2",301,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:15:59","SAFE1",302,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:03","AT1",303,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:04","DANGER1",304,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:04","DAT1",305,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:11","PCR1",306,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:18","CR1",307,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:31","SHG1",308,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:35","Ball Position",309,32
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:42","Restart",310,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:16:57","SHW1",311,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:00","SAFE2",312,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:06","AT2",313,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:08","DANGER2",314,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:08","DAT2",315,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:19","SAFE1",316,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:20","GK1",317,33
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:43","Restart",318,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:47","AT1",319,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:51","SAFE2",320,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:53","AT2",321,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:56","SAFE1",322,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:17:58","AT1",323,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:18:00","DANGER1",324,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:18:00","DAT1",325,34
928581,"Real Madrid CF","Real Sociedad","02/10/2018 20:18:10","GOAL1",326,34
