"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:23","SAFE2",119,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:28","AT2",120,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:28","DANGER2",121,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:28","DAT2",122,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:40","SAFE1",123,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:41:41","GK1",124,11
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:01","Restart",125,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:08","AT1",126,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:15","DANGER1",127,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:15","DAT1",128,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:36","POSSIBLE_TI",129,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:36","TI1",130,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:42:38","Restart",131,12
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:08","Possible Free Kick",132,13
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:27","F2",134,13
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:27","FK1",135,13
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:27","DFK1",136,13
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:27","Ball Position",137,13
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:48","Restart",138,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:43:55","PCR1",139,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:02","CR1",140,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:03","Ball Position",141,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:14","Restart",142,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:28","POSSIBLE_TI",143,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:29","TI1",144,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:41","Restart",145,14
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:44:59","POSSIBLE_TI",146,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:11","TI1",147,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:19","Restart",148,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:24","SAFE2",149,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:27","AT2",150,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:32","POSSIBLE_TI",151,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:33","TI2",152,15
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:45:57","Restart",153,16
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:46:23","SAFE2",154,16
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:22","AT2",155,17
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:31","DANGER2",156,17
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:31","DAT2",157,17
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:40","SHB2",158,17
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:45","SAFE1",159,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:47:48","GK1",160,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:04","Restart",161,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:06","AT2",162,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:06","DANGER2",163,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:06","DAT2",164,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:14","SAFE2",165,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:15","POSSIBLE_TI",166,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:16","TI2",167,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:28","Restart",168,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:34","AT2",169,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:39","DANGER2",170,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:39","DAT2",171,18
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:48:49","PCR2",172,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:03","CR2",173,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:04","Ball Position",174,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:14","Restart",175,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:18","PCR2",176,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:27","CR2",177,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:29","Ball Position",178,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:34","Restart",179,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:45","Possible Free Kick",180,19
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:47","No Free Kick",182,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:49:49","SAFE1",183,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:00","AT1",184,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:34","DANGER1",185,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:34","DAT1",186,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:44","SAFE2",187,20
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:51","Possible Free Kick",188,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:58","SAFE1",190,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:58","O2",191,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:58","FK1",192,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:50:58","Ball Position",193,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:07","Restart",194,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:22","AT2",195,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:28","POSSIBLE_TI",196,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:29","TI1",197,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:39","Restart",198,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:45","Possible Free Kick",199,21
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:57","SAFE2",201,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:57","F1",202,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:57","FK2",203,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:51:57","Ball Position",204,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:08","Restart",205,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:20","AT2",206,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:29","AT1",207,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:29","DANGER1",208,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:29","DAT1",209,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:39","BLOCKED1",210,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:52:42","GOAL1",211,22
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:53:24","Scorer",212,23
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:53:48","CONF_GOAL1",213,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:53:48","KO2",214,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:53:48","SAFE2",215,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:54:01","SAFE2",216,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:54:14","Player_DATA_CONFIRMED",217,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:54:40","AT2",218,24
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:54:57","Possible Free Kick",219,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:01","SAFE2",221,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:01","F1",222,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:01","FK2",223,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:01","Ball Position",224,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:08","Restart",225,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:15","AT2",226,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:17","DANGER2",227,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:17","DAT2",228,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:31","POSSIBLE_TI",229,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:36","TI2",230,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:40","Restart",231,25
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:55:52","SAFE2",232,26
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:17","AT2",233,26
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:30","DANGER2",234,26
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:30","DAT2",235,26
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:37","SAFE1",236,26
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:47","AT2",237,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:47","DANGER2",238,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:56:47","DAT2",239,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:01","Possible Free Kick",240,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:02","SAFE1",242,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:02","F2",243,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:02","FK1",244,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:02","Ball Position",245,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:17","Restart",246,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:21","SAFE2",247,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:36","AT1",248,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:36","DANGER1",249,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:36","DAT1",250,27
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:48","SAFE1",251,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:50","POSSIBLE_TI",252,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:57:52","TI1",253,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:58:06","Restart",254,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:58:11","AT1",255,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:58:13","DANGER1",256,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:58:13","DAT1",257,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:58:15","GOAL1",258,28
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:00","Scorer",259,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:20","CONF_GOAL1",260,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:20","KO2",261,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:20","SAFE2",262,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:25","AT2",263,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:27","DANGER2",264,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:27","DAT2",265,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:39","POSSIBLE_TI",266,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:41","TI2",267,29
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 17:59:50","Restart",268,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:00","PCR2",269,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:10","CR2",270,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:13","Ball Position",271,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:14","Player_DATA_CONFIRMED",272,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:15","Restart",273,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:27","SAFE2",274,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:42","AT2",275,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:44","Assist",276,30
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:48","Possible Free Kick",277,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:55","F1",279,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:55","FK2",280,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:55","DANGER2",281,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:55","DFK2",282,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:00:55","Ball Position",283,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:03","Restart",284,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:18","SAFE1",285,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:20","SAFE2",286,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:23","AT2",287,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:27","DANGER2",288,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:27","DAT2",289,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:34","POSSIBLE_TI",290,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:34","TI2",291,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:40","Restart",292,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:44","Assist",293,31
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:47","POSSIBLE_TI",294,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:47","TI2",295,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:01:49","Restart",296,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:05","SAFE2",297,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:09","AT2",298,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:13","Possible Free Kick",299,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:35","F1",301,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:35","FK2",302,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:35","DANGER2",303,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:35","DFK2",304,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:35","Ball Position",305,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:02:45","Restart",306,32
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:03:27","POSSIBLE_TI",307,33
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:03:28","TI2",308,33
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:03:36","Restart",309,33
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:03:44","SAFE2",310,33
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:03:49","AT2",311,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:01","DANGER2",312,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:01","DAT2",313,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:16","SHB2",314,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:16","SAFE1",315,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:19","GK1",316,34
1073478,"Rayo Vallecano","Real Sociedad","01/20/2019 18:04:31","Restart",317,34
