"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:08","SAFE2",28,1
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:21","AT2",29,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:21","DANGER2",30,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:21","DAT2",31,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:25","POSSIBLE_TI",32,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:25","TI2",33,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:38","Restart",34,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:45","POSSIBLE_TI",35,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:46","TI2",36,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:02:57","Restart",37,2
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:15","SAFE1",38,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:16","AT1",39,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:17","DANGER1",40,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:17","DAT1",41,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:22","PCR1",42,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:25","CR1",43,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:34","Ball Position",44,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:47","Restart",45,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:53","SHB1",46,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:54","SAFE2",47,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:03:54","GK2",48,3
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:15","Restart",49,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:22","AT2",50,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:22","DANGER2",51,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:22","DAT2",52,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:30","BLOCKED2",53,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:40","POSSIBLE_TI",54,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:42","TI2",55,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:04:51","Restart",56,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:06","SAFE2",57,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:09","AT2",58,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:09","DANGER2",59,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:09","DAT2",60,4
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:23","SHB2",61,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:24","SAFE1",62,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:24","GK1",63,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:46","Restart",64,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:50","AT1",65,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:50","DANGER1",66,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:50","DAT1",67,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:05:59","SAFE2",68,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:08","AT2",69,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:08","DANGER2",70,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:08","DAT2",71,5
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:26","SAFE1",72,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:31","AT1",73,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:38","POSSIBLE_TI",74,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:39","TI2",75,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:50","Restart",76,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:54","SAFE2",77,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:55","AT2",78,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:55","DANGER2",79,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:06:55","DAT2",80,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:09","POSSIBLE_TI",81,6
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:19","TI1",82,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:29","Restart",83,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:37","POSSIBLE_TI",84,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:39","TI2",85,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:07:48","Restart",86,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:08","SAFE1",87,7
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:18","AT2",88,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:21","DANGER2",89,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:21","DAT2",90,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:27","SAFE2",91,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:34","AT2",92,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:34","DANGER2",93,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:34","DAT2",94,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:40","SAFE1",95,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:41","Possible Free Kick",96,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:43","F2",98,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:43","FK1",99,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:08:43","Ball Position",100,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:04","Restart",101,8
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:11","AT1",102,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:11","POSSIBLE_TI",103,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:12","TI1",104,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:18","Restart",105,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:20","DANGER1",106,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:20","DAT1",107,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:29","SAFE2",108,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:30","Possible Free Kick",109,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:40","F1",111,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:40","FK2",112,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:40","Ball Position",113,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:50","Restart",114,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:51","AT2",115,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:51","DANGER2",116,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:51","DAT2",117,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:09:58","Possible Free Kick",118,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:01","F1",120,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:01","FK2",121,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:01","DFK2",122,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:01","Ball Position",123,9
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:30","Restart",124,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:42","BLOCKED2",125,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:47","SAFE1",126,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:10:48","Possible Free Kick",127,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:04","F2",129,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:04","FK1",130,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:04","Ball Position",131,10
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:22","AT1",132,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:22","DANGER1",133,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:22","DAT1",134,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:23","Restart",135,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:32","POSSIBLE_TI",136,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:33","TI1",137,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:38","Restart",138,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:46","SAFE2",139,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:47","AT2",140,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:47","DANGER2",141,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:47","DAT2",142,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:52","SAFE1",143,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:53","Possible Free Kick",144,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:57","F2",146,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:57","FK1",147,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:11:57","Ball Position",148,11
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:18","Restart",149,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:22","AT1",150,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:22","DANGER1",151,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:22","DAT1",152,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:26","SAFE2",153,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:29","AT2",154,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:29","DANGER2",155,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:29","DAT2",156,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:33","POSSIBLE_TI",157,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:36","TI2",158,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:53","Restart",159,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:12:56","SAFE2",160,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:05","AT2",161,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:05","DANGER2",162,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:05","DAT2",163,12
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:10","SAFE1",164,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:11","Possible Free Kick",165,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:13","O2",167,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:13","FK1",168,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:13","Ball Position",169,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:37","AT1",170,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:37","DANGER1",171,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:37","DAT1",172,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:38","Restart",173,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:57","SAFE2",174,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:13:58","AT2",175,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:03","SAFE1",176,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:04","AT1",177,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:04","DANGER1",178,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:04","DAT1",179,13
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:24","SAFE2",180,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:41","AT2",181,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:41","DANGER2",182,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:41","DAT2",183,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:14:50","Possible Free Kick",184,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:05","SAFE2",186,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:05","F1",187,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:05","FK2",188,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:05","Ball Position",189,14
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:11","AT2",190,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:11","DANGER2",191,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:11","DAT2",192,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:12","Restart",193,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:16","POSSIBLE_TI",194,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:18","TI2",195,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:27","Restart",196,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:35","SAFE2",197,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:47","POSSIBLE_TI",198,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:50","TI1",199,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:15:57","Restart",200,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:09","POSSIBLE_TI",201,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:09","TI1",202,15
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:19","Restart",203,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:24","SAFE1",204,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:31","AT1",205,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:33","DANGER1",206,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:33","DAT1",207,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:44","SHB1",208,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:45","SAFE2",209,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:16:46","GK2",210,16
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:21","Restart",211,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:30","AT2",212,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:33","SAFE2",213,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:39","AT2",214,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:40","DANGER2",215,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:40","DAT2",216,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:49","SAFE1",217,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:17:50","GK1",218,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:09","Restart",219,17
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:14","AT1",220,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:14","DANGER1",221,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:14","DAT1",222,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:26","POSSIBLE_TI",223,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:27","TI1",224,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:37","Restart",225,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:48","SAFE2",226,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:49","AT2",227,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:49","DANGER2",228,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:49","DAT2",229,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:55","SAFE1",230,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:18:59","Possible Free Kick",231,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:06","F2",233,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:06","FK1",234,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:06","Ball Position",235,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:08","Restart",236,18
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:24","AT1",237,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:24","DANGER1",238,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:24","DAT1",239,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:29","POSSIBLE_TI",240,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:31","TI2",241,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:44","Restart",242,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:50","POSSIBLE_TI",243,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:51","TI2",244,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:19:56","Restart",245,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:04","SAFE1",246,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:06","Possible Free Kick",247,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:07","F2",249,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:07","FK1",250,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:07","Ball Position",251,19
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:24","AT1",252,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:24","DANGER1",253,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:24","DAT1",254,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:25","Restart",255,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:37","SAFE2",256,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:38","AT2",257,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:39","DANGER2",258,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:39","DAT2",259,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:56","SHB2",260,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:57","SAFE1",261,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:20:58","GK1",262,20
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:20","Restart",263,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:29","AT1",264,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:29","DANGER1",265,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:29","DAT1",266,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:37","PCR1",267,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:44","CR1",268,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:21:47","Ball Position",269,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:06","Restart",270,21
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:23","SHB1",271,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:23","SAFE2",272,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:24","GK2",273,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:53","Restart",274,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:57","AT2",275,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:57","DANGER2",276,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:22:57","DAT2",277,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:06","SHB2",278,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:07","SAFE1",279,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:07","GK1",280,22
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:28","Restart",281,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:33","AT1",282,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:33","DANGER1",283,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:33","DAT1",284,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:39","SAFE2",285,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:40","Possible Free Kick",286,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:43","F1",288,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:43","FK2",289,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:43","Ball Position",290,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:53","AT2",291,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:53","DANGER2",292,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:53","DAT2",293,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:23:53","Restart",294,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:03","SAFE1",295,23
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:11","AT1",296,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:11","DANGER1",297,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:11","DAT1",298,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:17","POSSIBLE_TI",299,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:17","TI2",300,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:27","Restart",301,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:36","SAFE2",302,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:36","AT2",303,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:38","DANGER2",304,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:38","DAT2",305,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:46","SHB2",306,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:46","SAFE1",307,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:24:47","GK1",308,24
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:12","Restart",309,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:14","AT1",310,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:14","DANGER1",311,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:14","DAT1",312,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:18","POSSIBLE_TI",313,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:20","TI1",314,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:38","Restart",315,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:49","BLOCKED1",316,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:53","SAFE2",317,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:54","AT2",318,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:54","DANGER2",319,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:25:54","DAT2",320,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:26:09","POSSIBLE_TI",321,25
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:26:10","TI2",322,26
1094865,"Deportivo Alaves","SD Eibar","03/09/2019 12:26:55","Restart",323,26
