"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:02","Restart",109,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:02","SAFE2",110,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:20","AT2",111,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:27","SAFE2",112,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:31","AT2",113,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:36","DANGER2",114,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:36","DAT2",115,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:43","Possible Free Kick",116,9
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:55","F1",118,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:55","FK2",119,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:55","DFK2",120,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:55","Ball Position",121,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:53:57","Restart",122,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:05","SAFE2",123,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:10","AT2",124,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:15","DANGER2",125,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:15","DAT2",126,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:33","SAFE1",127,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:35","AT1",128,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:38","DANGER1",129,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:38","DAT1",130,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:46","SAFE2",131,10
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:49","AT2",132,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:56","DANGER2",133,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:54:56","DAT2",134,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:02","POSSIBLE_TI",135,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:10","TI2",136,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:11","Restart",137,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:17","SAFE2",138,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:20","AT2",139,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:29","SAFE1",140,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:40","AT1",141,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:44","DANGER1",142,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:44","DAT1",143,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:55:47","SAFE2",144,11
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:21","AT2",145,12
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:25","SAFE1",146,12
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:29","AT2",147,12
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:42","SAFE1",148,12
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:45","AT2",149,12
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:56:53","POSSIBLE_TI",150,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:00","TI1",151,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:07","Restart",152,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:11","SAFE1",153,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:17","AT2",154,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:39","SAFE2",155,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:43","AT2",156,13
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:57:54","SAFE1",157,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:02","AT1",158,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:26","SAFE1",159,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:36","AT1",160,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:40","DANGER1",161,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:40","DAT1",162,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:44","PCR1",163,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:48","NCR1",164,14
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:49","SHB1",165,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:50","SAFE2",166,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:58:50","GK2",167,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:10","Restart",168,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:12","AT2",169,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:17","SAFE1",170,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:21","AT1",171,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:24","DANGER1",172,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:24","DAT1",173,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:29","PCR1",174,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:34","NCR1",175,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:36","SHB1",176,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:36","SAFE2",177,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:37","GK2",178,15
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:53","Restart",179,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 18:59:58","AT1",180,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:01","SAFE2",181,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:09","AT2",182,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:19","SAFE2",183,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:31","AT2",184,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:34","DANGER2",185,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:34","DAT2",186,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:00:39","SAFE1",187,16
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:20","AT2",188,17
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:33","SAFE2",189,17
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:37","AT2",190,17
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:49","SAFE2",191,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:53","AT2",192,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:54","Possible Free Kick",193,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:59","SAFE2",195,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:59","F1",196,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:59","FK2",197,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:01:59","Ball Position",198,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:16","Restart",199,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:21","AT2",200,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:28","DANGER2",201,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:28","DAT2",202,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:40","SHB2",203,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:41","SAFE1",204,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:02:41","GK1",205,18
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:05","Restart",206,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:09","SAFE2",207,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:24","AT2",208,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:34","POSSIBLE_TI",209,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:37","TI2",210,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:44","Restart",211,19
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:48","SAFE2",212,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:52","AT2",213,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:56","DANGER2",214,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:03:56","DAT2",215,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:02","Possible Free Kick",216,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:06","SAFE1",218,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:06","O2",219,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:06","FK1",220,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:06","Ball Position",221,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:12","Restart",222,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:29","AT1",223,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:31","DANGER1",224,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:31","DAT1",225,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:35","SAFE2",226,20
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:04:49","Possible Free Kick",227,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:19","SAFE1",229,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:19","F2",230,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:19","FK1",231,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:19","Ball Position",232,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:29","Restart",233,21
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:51","AT1",234,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:05:53","SAFE2",235,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:00","AT2",236,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:01","Possible Free Kick",237,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:02","POSSIBLE_CARDS",239,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:13","NO_Cards",240,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","F1",241,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","FK2",242,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","DANGER2",243,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","DFK2",244,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","Ball Position",245,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:15","Restart",246,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:21","SAFE2",247,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:29","AT2",248,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:31","DANGER2",249,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:31","DAT2",250,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:37","SAFE1",251,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:38","AT2",252,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:38","DANGER2",253,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:38","DAT2",254,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:42","SAFE1",255,22
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:48","AT1",256,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:50","DANGER1",257,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:50","DAT1",258,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:56","SHG1",259,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:06:59","SHG1",260,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:01","SAFE2",261,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:20","AT2",262,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:22","DANGER2",263,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:22","DAT2",264,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:28","POSSIBLE_TI",265,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:30","TI2",266,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:35","Restart",267,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:07:45","SAFE1",268,23
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:04","AT1",269,24
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:31","SAFE1",270,24
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:35","AT1",271,24
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:47","SAFE1",272,24
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:52","AT1",273,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:57","POSSIBLE_TI",274,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:08:58","TI2",275,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:03","Restart",276,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:04","SAFE2",277,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:07","POSSIBLE_TI",278,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:08","TI2",279,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:17","Restart",280,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:25","AT2",281,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:28","DANGER2",282,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:28","DAT2",283,25
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:09:53","SAFE1",284,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:28","AT1",285,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:29","SAFE2",286,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:32","AT2",287,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:36","DANGER2",288,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:36","DAT2",289,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:46","GOAL2",290,26
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:53","CGOAL2",291,27
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:54","Possible Free Kick",292,27
1016901,"Athletic Club Bilbao","Real Madrid CF","09/15/2018 19:10:57","SAFE1",294,27
