"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:49:56","DAT2",31,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:00","SAFE1",32,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:16","AT1",33,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:17","DANGER1",34,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:17","DAT1",35,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:44","SAFE1",36,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:52","AT1",37,3
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:54","DANGER1",38,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:54","DAT1",39,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:50:58","SAFE1",40,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:04","AT1",41,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:05","DANGER1",42,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:05","DAT1",43,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:08","POSSIBLE_TI",44,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:10","TI2",45,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:10","SAFE2",46,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:19","Restart",47,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:26","AT2",48,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:27","DANGER2",49,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:27","DAT2",50,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:35","PCR2",51,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:38","NCR2",52,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:39","SHB2",53,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:39","SAFE1",54,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:40","GK1",55,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:51:45","Restart",56,4
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:52:17","AT1",57,5
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:52:21","DANGER1",58,5
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:52:21","DAT1",59,5
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:52:33","SAFE2",60,5
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:15","POSSIBLE_TI",61,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:16","TI2",62,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:27","Restart",63,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:28","AT2",64,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:30","DANGER2",65,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:30","DAT2",66,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:53:52","SAFE1",67,6
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:20","AT1",68,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:22","DANGER1",69,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:22","DAT1",70,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:25","SAFE2",71,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:26","AT2",72,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:26","DANGER2",73,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:26","DAT2",74,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:54:35","SAFE1",75,7
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:05","AT1",76,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:07","DANGER1",77,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:07","DAT1",78,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:41","SHB1",79,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:41","SAFE2",80,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:55:42","GK2",81,8
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:06","Restart",82,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:09","AT2",83,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:16","Possible Free Kick",84,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:18","F1",86,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:18","FK2",87,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:18","DANGER2",88,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:18","DFK2",89,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:18","Ball Position",90,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:39","Restart",91,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:44","Possible Free Kick",92,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:45","SAFE1",94,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:45","O2",95,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:45","FK1",96,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:56:45","Ball Position",97,9
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:04","Restart",98,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:23","AT1",99,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:25","DANGER1",100,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:25","DAT1",101,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:29","SAFE2",102,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:30","AT2",103,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:31","DANGER2",104,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:31","DAT2",105,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:36","SAFE1",106,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:42","AT1",107,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:43","DANGER1",108,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:57:43","DAT1",109,10
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:07","SAFE1",110,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:11","AT1",111,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:16","SAFE1",112,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:23","AT1",113,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:24","DANGER1",114,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:24","DAT1",115,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:41","SHB1",116,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:41","SAFE2",117,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:58:42","GK2",118,11
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:09","Restart",119,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:15","POSSIBLE_TI",120,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:16","TI1",121,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:16","SAFE1",122,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:20","Restart",123,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:41","AT2",124,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:42","DANGER2",125,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:42","DAT2",126,12
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:56","SAFE2",127,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 19:59:59","AT2",128,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:00","DANGER2",129,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:00","DAT2",130,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:07","SHG2",131,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:08","SAFE1",132,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:41","AT2",133,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:41","DANGER2",134,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:41","DAT2",135,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:44","Possible Free Kick",136,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:00:45","POSSIBLE_CARDS",138,13
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:01:11","NO_Cards",139,14
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:01:13","F1",140,14
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:01:13","FK2",141,14
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:01:13","DFK2",142,14
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:01:13","Ball Position",143,14
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:02","Restart",144,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:04","BLOCKED2",145,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:07","POSSIBLE_TI",146,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:09","TI2",147,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:19","Restart",148,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:27","POSSIBLE_TI",149,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:28","TI2",150,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:36","Restart",151,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:41","SAFE2",152,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:50","POSSIBLE_TI",153,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:02:51","TI2",154,15
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:10","Restart",155,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:11","AT2",156,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:13","SAFE2",157,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:18","AT2",158,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:20","Possible Free Kick",159,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:25","F1",161,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:25","FK2",162,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:25","DANGER2",163,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:25","DFK2",164,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:25","Ball Position",165,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:33","Restart",166,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:34","SAFE2",167,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:45","AT1",168,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:48","DANGER1",169,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:48","DAT1",170,16
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:57","SHG1",171,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:58","SHB1",172,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:58","SAFE2",173,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:03:59","GK2",174,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:26","Restart",175,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:31","AT1",176,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:35","POSSIBLE_TI",177,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:37","TI2",178,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:38","SAFE2",179,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:51","Restart",180,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:52","AT2",181,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:54","DANGER2",182,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:04:54","DAT2",183,17
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:01","SHB2",184,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:02","SAFE1",185,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:02","GK1",186,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:15","Restart",187,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:35","AT2",188,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:36","DANGER2",189,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:36","DAT2",190,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:42","SHG2",191,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:45","Possible Free Kick",192,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:46","SAFE1",194,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:46","O2",195,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:46","FK1",196,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:05:46","Ball Position",197,18
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:04","AT1",198,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:04","DANGER1",199,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:04","DAT1",200,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:05","Restart",201,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:15","SAFE1",202,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:19","AT2",203,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:28","DANGER2",204,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:28","DAT2",205,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:39","SAFE1",206,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:43","AT1",207,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:45","DANGER1",208,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:45","DAT1",209,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:49","SAFE2",210,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:53","AT2",211,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:54","DANGER2",212,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:06:54","DAT2",213,19
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:04","POSSIBLE_TI",214,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:05","TI1",215,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:12","SAFE1",216,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:17","Restart",217,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:18","AT1",218,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:19","SAFE1",219,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:22","AT1",220,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:24","DANGER1",221,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:24","DAT1",222,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:40","SAFE1",223,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:46","AT1",224,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:47","DANGER1",225,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:07:47","DAT1",226,20
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:08:18","PCR1",227,21
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:08:20","CR1",228,21
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:08:21","SHG1",229,21
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:08:22","Ball Position",230,21
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:09:01","Restart",231,22
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:09:22","POSSIBLE_TI",232,22
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:09:23","TI2",233,22
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:09:47","Restart",234,22
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:22","SAFE1",235,23
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:28","AT1",236,23
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:29","DANGER1",237,23
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:29","DAT1",238,23
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:44","Possible Free Kick",239,23
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:55","F2",241,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:55","FK1",242,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:55","DFK1",243,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:10:55","Ball Position",244,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:11:37","Restart",245,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:11:44","POSSIBLE_TI",246,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:11:46","TI1",247,24
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:09","Restart",248,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:13","SAFE2",249,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:14","AT2",250,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:18","SAFE1",251,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:24","AT1",252,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:25","DANGER1",253,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:25","DAT1",254,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:30","SAFE2",255,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:49","AT2",256,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:53","POSSIBLE_TI",257,25
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:55","TI1",258,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:12:55","SAFE1",259,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:08","Restart",260,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:16","AT1",261,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:20","DANGER1",262,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:20","DAT1",263,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:46","Possible Free Kick",264,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:49","SAFE2",266,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:49","F1",267,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:49","FK2",268,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:13:49","Ball Position",269,26
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:16","AT2",270,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:16","DANGER2",271,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:16","DAT2",272,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:17","Restart",273,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:22","SAFE1",274,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:23","AT1",275,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:25","DANGER1",276,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:25","DAT1",277,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:32","SHB1",278,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:32","SAFE2",279,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:32","GK2",280,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:52","Restart",281,27
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:58","AT2",282,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:14:59","POSSIBLE_TI",283,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:00","TI2",284,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:08","Restart",285,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:11","DANGER2",286,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:11","DAT2",287,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:17","SAFE1",288,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:18","AT1",289,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:19","DANGER1",290,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:19","DAT1",291,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:29","SAFE2",292,28
1041733,"Real Betis Balompie","RC Celta de Vigo","11/04/2018 20:15:29","AT2",293,28
