"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:02:45","SAFE2",25,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:02:50","AT1",26,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:03","DANGER1",27,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:03","DAT1",28,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:15","SAFE2",29,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:15","AT2",30,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:15","DANGER2",31,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:15","DAT2",32,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:18","SAFE1",33,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:22","AT1",34,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:22","DANGER1",35,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:22","DAT1",36,2
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:31","SAFE2",37,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:34","GK2",38,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:45","Restart",39,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:49","AT2",40,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:52","DANGER2",41,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:03:52","DAT2",42,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:02","SAFE1",43,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:04","AT2",44,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:21","DANGER2",45,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:21","DAT2",46,3
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:46","POSSIBLE_TI",47,4
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:47","TI2",48,4
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:04:56","Restart",49,4
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:22","SHB2",50,4
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:29","SAFE1",51,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:32","GK1",52,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:39","Restart",53,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:47","AT1",54,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:49","DANGER1",55,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:05:49","DAT1",56,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:10","SAFE2",57,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:12","GK2",58,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:22","Restart",59,5
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:31","AT1",60,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:31","DANGER1",61,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:31","DAT1",62,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:41","SAFE2",63,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:42","AT2",64,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:42","DANGER2",65,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:42","DAT2",66,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:06:58","GOAL2",67,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:07:16","Scorer",68,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:07:16","CONF_GOAL2",69,6
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:07:44","Player_DATA_CONFIRMED",70,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:07:59","KO1",71,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:07:59","SAFE1",72,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:02","AT1",73,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:09","Assist",74,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:12","SAFE1",75,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:14","AT2",76,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:14","DANGER2",77,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:14","DAT2",78,7
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:26","SAFE1",79,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:31","AT1",80,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:34","DANGER1",81,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:34","DAT1",82,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:38","SAFE2",83,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:50","AT2",84,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:51","SAFE1",85,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:57","AT1",86,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:57","DANGER1",87,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:08:57","DAT1",88,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:14","SHB1",89,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:17","SAFE2",90,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:18","GK2",91,8
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:34","Restart",92,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:39","AT1",93,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:39","DANGER1",94,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:39","DAT1",95,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:42","SAFE2",96,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:45","AT2",97,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:45","DANGER2",98,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:45","DAT2",99,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:09:55","PCR2",100,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:08","CR2",101,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:10","Ball Position",102,9
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:26","Restart",103,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:41","BLOCKED2",104,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:45","SAFE1",105,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:46","AT1",106,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:46","DANGER1",107,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:46","DAT1",108,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:10:55","POSSIBLE_CARDS",109,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:08","NO_Cards",110,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:09","Possible Free Kick",111,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:10","F2",113,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:10","FK1",114,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:10","DFK1",115,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:10","Ball Position",116,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:11","Restart",117,10
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:29","PCR1",118,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:38","CR1",119,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:39","Ball Position",120,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:11:53","Restart",121,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:04","POSSIBLE_TI",122,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:05","TI1",123,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:12","Restart",124,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:20","POSSIBLE_TI",125,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:21","TI1",126,11
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:26","Restart",127,12
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:41","SAFE1",128,12
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:57","AT1",129,12
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:58","DANGER1",130,12
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:12:58","DAT1",131,12
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:13:57","SAFE1",132,13
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:13:59","AT1",133,13
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:13:59","DANGER1",134,13
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:13:59","DAT1",135,13
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:11","GOAL1",136,13
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:29","Scorer",137,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:29","CONF_GOAL1",138,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:40","Player_DATA_CONFIRMED",139,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:50","KO2",140,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:50","SAFE2",141,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:14:55","AT2",142,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:18","DANGER2",143,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:18","DAT2",144,14
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:36","SAFE1",145,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:38","Assist",146,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:40","Possible Free Kick",147,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:41","F2",149,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:41","FK1",150,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:41","Ball Position",151,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:42","AT1",152,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:42","DANGER1",153,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:42","DAT1",154,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:15:43","Restart",155,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:01","PCR1",156,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:06","NCR1",157,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:09","POSSIBLE_TI",158,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:09","TI1",159,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:10","Restart",160,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:17","SAFE2",161,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:20","AT1",162,15
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:29","DANGER1",163,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:29","DAT1",164,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:16:55","PCR1",165,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:02","CR1",166,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:03","Ball Position",167,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:16","Restart",168,16
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:38","Possible Free Kick",169,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:46","SAFE2",171,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:46","O1",172,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:46","FK2",173,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:17:46","Ball Position",174,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:10","Restart",175,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:11","AT2",176,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:11","DANGER2",177,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:11","DAT2",178,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:19","SAFE1",179,17
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:26","AT2",180,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:27","SAFE1",181,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:28","AT1",182,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:28","DANGER1",183,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:28","DAT1",184,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:33","SAFE2",185,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:35","AT2",186,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:46","SAFE2",187,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:47","AT1",188,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:47","DANGER1",189,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:47","DAT1",190,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:56","SAFE2",191,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:57","AT2",192,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:18:58","POSSIBLE_TI",193,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:00","TI2",194,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:05","Restart",195,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:21","AT1",196,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:21","DANGER1",197,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:21","DAT1",198,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:22","POSSIBLE_TI",199,18
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:27","TI1",200,19
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:28","Restart",201,19
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:19:54","BLOCKED1",202,19
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:20:41","POSSIBLE_TI",203,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:20:42","TI1",204,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:20:46","Restart",205,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:11","POSSIBLE_TI",206,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:12","TI2",207,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:23","Restart",208,20
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:32","SAFE2",209,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:33","AT2",210,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:33","DANGER2",211,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:33","DAT2",212,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:38","SAFE1",213,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:21:55","AT1",214,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:22:07","DANGER1",215,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:22:07","DAT1",216,21
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:22:56","POSSIBLE_TI",217,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:22:59","TI1",218,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:03","Restart",219,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:09","SAFE2",220,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:19","SAFE1",221,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:20","POSSIBLE_TI",222,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:21","TI1",223,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:24","Restart",224,22
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:29","AT1",225,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:46","DANGER1",226,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:46","DAT1",227,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:23:56","POSSIBLE_TI",228,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:24:01","TI2",229,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:24:20","Restart",230,23
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:24:39","SAFE2",231,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:24:47","GK2",232,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:04","Restart",233,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:06","AT1",234,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:09","POSSIBLE_TI",235,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:10","TI1",236,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:11","Restart",237,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:13","DANGER1",238,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:13","DAT1",239,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:25","SAFE2",240,24
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:34","AT1",241,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:34","DANGER1",242,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:34","DAT1",243,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:49","SAFE2",244,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:52","AT2",245,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:52","DANGER2",246,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:25:52","DAT2",247,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:00","SAFE1",248,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:01","POSSIBLE_TI",249,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:01","TI1",250,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:07","Restart",251,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:11","AT1",252,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:13","DANGER1",253,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:13","DAT1",254,25
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:40","BLOCKED1",255,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:46","POSSIBLE_TI",256,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:46","TI1",257,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:48","Restart",258,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:26:55","GOAL1",259,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:27:10","Scorer",260,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:27:10","CONF_GOAL1",261,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:27:20","Player_DATA_CONFIRMED",262,26
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:27:52","KO2",263,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:27:52","SAFE2",264,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:03","AT2",265,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:05","DANGER2",266,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:05","DAT2",267,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:14","POSSIBLE_TI",268,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:14","TI1",269,27
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:25","Restart",270,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:39","Assist",271,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:28:55","PCR2",272,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:02","CR2",273,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:09","Ball Position",274,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:17","Restart",275,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:20","GOAL2",276,28
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:38","Scorer",277,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:47","CONF_GOAL2",278,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:29:54","Player_DATA_CONFIRMED",279,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:09","KO1",280,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:09","SAFE1",281,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:11","AT1",282,29
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:26","DANGER1",283,30
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:26","DAT1",284,30
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:31","PCR1",285,30
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:30:49","Injury Break",286,30
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:31:09","Assist",287,30
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:31:58","Restart",288,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:31:58","CR1",289,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:31:59","Ball Position",290,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:09","Restart",291,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:14","SHB1",292,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:16","SAFE2",293,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:17","GK2",294,31
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:34","Restart",295,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:39","AT2",296,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:47","DANGER2",297,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:32:47","DAT2",298,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:33:10","SAFE1",299,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:33:11","GK1",300,32
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:33:59","Restart",301,33
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:04","AT2",302,33
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:04","DANGER2",303,33
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:04","DAT2",304,33
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:25","POSSIBLE_TI",305,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:27","TI2",306,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:38","Restart",307,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:50","Possible Free Kick",308,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:51","SAFE1",310,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:51","F2",311,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:51","FK1",312,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:51","Ball Position",313,34
868448,"Real Sociedad","Real Betis Balompie","10/01/2017 10:34:52","POSSIBLE_CARDS",314,34
