"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:22:56","SAFE1",209,23
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:01","AT1",210,23
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:10","SAFE1",211,23
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:20","AT1",212,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:25","DANGER1",213,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:25","DAT1",214,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:29","SHB1",215,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:30","SAFE2",216,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:31","GK2",217,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:49","Restart",218,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:53","SAFE2",219,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:56","POSSIBLE_TI",220,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:23:57","TI1",221,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:02","Restart",222,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:02","SAFE1",223,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:07","AT1",224,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:12","SAFE2",225,24
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:17","AT2",226,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:22","SAFE2",227,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:39","AT2",228,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:44","DANGER2",229,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:44","DAT2",230,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:57","Possible Free Kick",231,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:58","SAFE1",233,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:58","F2",234,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:58","FK1",235,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:24:58","Ball Position",236,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:05","Restart",237,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:07","SAFE1",238,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:12","AT1",239,25
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:22","DANGER1",240,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:22","DAT1",241,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:32","BLOCKED1",242,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:40","POSSIBLE_TI",243,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:41","TI1",244,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:25:59","Restart",245,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:02","SAFE1",246,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:08","AT1",247,26
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:16","DANGER1",248,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:16","DAT1",249,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:21","Possible Free Kick",250,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:25","POSSIBLE_CARDS",252,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:27","YC2",253,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:30","CONF_YC2",254,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:38","Scorer",255,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:41","F2",256,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:41","FK1",257,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:41","DFK1",258,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:26:41","Ball Position",259,27
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:29","Restart",260,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:39","SAFE1",261,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:47","Player_DATA_CONFIRMED",262,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:48","AT1",263,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:54","DANGER1",264,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:27:54","DAT1",265,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:07","SHB1",266,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:10","SAFE2",267,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:11","GK2",268,28
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:29","Restart",269,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:35","SAFE2",270,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:40","AT2",271,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:43","SAFE1",272,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:46","AT1",273,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:28:49","SAFE2",274,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:06","AT2",275,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:10","DANGER2",276,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:10","DAT2",277,29
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:24","PCR2",278,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:26","CR2",279,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:30","Ball Position",280,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:50","Restart",281,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:29:57","SAFE2",282,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:05","AT2",283,30
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:17","SAFE1",284,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:21","SAFE2",285,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:26","AT2",286,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:27","POSSIBLE_TI",287,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:29","TI2",288,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:42","Restart",289,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:46","SAFE2",290,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:53","AT2",291,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:30:59","SAFE1",292,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:00","AT1",293,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:02","SAFE2",294,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:15","AT2",295,31
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:17","SAFE2",296,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:20","AT2",297,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:26","SAFE2",298,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:37","SAFE1",299,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:52","AT1",300,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:31:59","SAFE1",301,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:03","AT1",302,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:07","SAFE2",303,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:11","AT2",304,32
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:16","POSSIBLE_TI",305,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:17","TI2",306,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:40","Restart",307,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:49","SAFE1",308,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:52","AT2",309,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:32:54","SAFE1",310,33
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:33:15","AT1",311,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:33:22","DANGER1",312,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:33:22","DAT1",313,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:33:34","SAFE2",314,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:06","SAFE1",315,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:10","AT1",316,34
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:18","SAFE2",317,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:33","AT2",318,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:36","SAFE2",319,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:40","SAFE1",320,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:43","SAFE2",321,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:51","AT2",322,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:34:57","SAFE1",323,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:35:14","AT1",324,35
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:35:17","DANGER1",325,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:35:17","DAT1",326,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:35:54","SAFE2",327,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:35:57","AT2",328,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:36:03","DANGER2",329,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:36:03","DAT2",330,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:36:13","SAFE1",331,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:36:14","GK1",332,36
900372,"Girona FC","Deportivo Alaves","12/04/2017 20:36:39","Restart",333,37
