"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:10","DFK1",93,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:10","Ball Position",94,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:12","Restart",95,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:17","SAFE2",96,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:29","AT2",97,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:32","DANGER2",98,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:32","DAT2",99,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:42","SAFE1",100,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:38:47","SAFE2",101,9
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:07","AT2",102,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:09","SAFE2",103,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:18","SAFE1",104,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:19","POSSIBLE_TI",105,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:21","TI1",106,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:39:29","Injury Break",107,10
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:40:19","Restart",108,11
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:40:26","SAFE2",109,11
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:40:39","AT2",110,11
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:40:48","SAFE1",111,11
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:00","AT1",112,11
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:04","DANGER1",113,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:04","DAT1",114,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:26","SAFE2",115,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:27","Possible Free Kick",116,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:28","F1",118,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:28","FK2",119,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:28","Ball Position",120,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:29","POSSIBLE_CARDS",121,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:35","YC1",122,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:39","CONF_YC1",123,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:51","Scorer",124,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:41:57","Injury Break",125,12
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:07","Player_DATA_CONFIRMED",126,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:41","Restart",127,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:44","AT2",128,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:47","POSSIBLE_TI",129,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:49","TI2",130,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:51","DANGER2",131,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:42:51","DAT2",132,13
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:07","Restart",133,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:11","POSSIBLE_TI",134,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:15","TI2",135,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:19","Restart",136,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:24","SAFE1",137,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:35","AT1",138,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:38","DANGER1",139,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:43:38","DAT1",140,14
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:11","SHB1",141,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:18","SAFE2",142,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:18","GK2",143,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:30","Restart",144,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:32","AT2",145,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:37","AT1",146,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:37","DANGER1",147,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:37","DAT1",148,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:43","Possible Free Kick",149,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:47","F2",151,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:47","FK1",152,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:47","DFK1",153,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:47","Ball Position",154,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:47","POSSIBLE_CARDS",155,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:56","YC2",156,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:44:59","CONF_YC2",157,15
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:45:05","Scorer",158,16
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:45:16","Restart",159,16
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:45:37","Player_DATA_CONFIRMED",160,16
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:45:43","SAFE1",161,16
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:45:50","AT1",162,16
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:06","Possible Free Kick",163,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:16","F2",165,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:16","FK1",166,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:16","DANGER1",167,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:16","DFK1",168,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:16","Ball Position",169,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:31","Restart",170,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:37","SAFE2",171,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:37","POSSIBLE_TI",172,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:40","TI2",173,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:51","Restart",174,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:46:56","AT1",175,17
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:04","SAFE2",176,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:04","AT2",177,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:05","DANGER2",178,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:05","DAT2",179,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:09","POSSIBLE_TI",180,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:10","TI2",181,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:20","Restart",182,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:20","SAFE2",183,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:28","AT2",184,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:29","DANGER2",185,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:29","DAT2",186,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:35","PPEN",187,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:35","PPEN2",188,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:37","POSSIBLE_CARDS",189,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:47:37","PRC",190,18
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:00","PEN2",191,19
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:20","GOAL2",192,20
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:21","Scorer",193,20
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:29","No RC",194,20
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:45","NO_Cards",195,20
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:49:59","CONF_GOAL2",196,20
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:07","Scorer",197,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:07","Player_DATA_CONFIRMED",198,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:11","KO1",199,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:11","SAFE1",200,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:13","SAFE1",201,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:32","AT1",202,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:34","DANGER1",203,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:34","DAT1",204,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:41","SAFE2",205,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:42","Possible Free Kick",206,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:48","F1",208,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:48","FK2",209,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:50:48","Ball Position",210,21
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:10","Restart",211,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:11","AT2",212,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:18","DANGER2",213,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:18","DAT2",214,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:23","SAFE1",215,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:36","AT1",216,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:51","SAFE2",217,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:52","AT2",218,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:55","DANGER2",219,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:55","DAT2",220,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:51:59","SAFE1",221,22
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:52:13","AT1",222,23
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:52:16","DANGER1",223,23
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:52:16","DAT1",224,23
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:52:26","SAFE2",225,23
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:13","AT2",226,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:15","DANGER2",227,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:15","DAT2",228,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:30","SHW2",229,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:31","PCR2",230,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:52","CR2",231,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:53:54","Ball Position",232,24
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:01","Restart",233,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:18","SHB2",234,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:18","SAFE1",235,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:21","GK1",236,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:30","Restart",237,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:44","AT2",238,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:54:48","SAFE1",239,25
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:55:33","AT1",240,26
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:55:40","DANGER1",241,26
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:55:40","DAT1",242,26
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:55:53","SAFE2",243,26
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:10","AT2",244,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:10","POSSIBLE_TI",245,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:16","TI2",246,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:24","Restart",247,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:28","POSSIBLE_TI",248,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:32","TI2",249,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:39","Restart",250,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:42","DANGER2",251,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:42","DAT2",252,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:56:49","SAFE1",253,27
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:57:14","AT1",254,28
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:57:23","DANGER1",255,28
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:57:23","DAT1",256,28
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:57:49","BLOCKED1",257,28
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:57:58","SHB1",258,28
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:08","SAFE2",259,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:08","GK2",260,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:29","Restart",261,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:32","AT1",262,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:42","SAFE2",263,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:58:49","AT2",264,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:01","DANGER2",265,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:01","DAT2",266,29
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:04","Possible Free Kick",267,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:09","F1",269,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:09","FK2",270,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:09","DFK2",271,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:09","Ball Position",272,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:49","Restart",273,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:54","SHG2",274,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 17:59:55","SAFE1",275,30
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:00:14","AT1",276,31
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:00:20","DANGER1",277,31
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:00:20","DAT1",278,31
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:00:57","SHB1",279,31
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:04","SAFE2",280,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:05","GK2",281,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:23","Restart",282,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:25","SAFE2",283,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:27","AT2",284,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:45","SAFE2",285,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:01:55","AT2",286,32
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:02","SAFE1",287,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:03","Possible Free Kick",288,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:07","F2",290,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:07","FK1",291,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:07","Ball Position",292,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:11","Restart",293,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:19","POSSIBLE_TI",294,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:28","TI1",295,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:29","Restart",296,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:30","SAFE1",297,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:40","Possible Free Kick",298,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:43","F2",300,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:43","FK1",301,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:43","Ball Position",302,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:50","Restart",303,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:02:57","SAFE1",304,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:00","AT1",305,33
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:11","DANGER1",306,34
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:11","DAT1",307,34
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:28","POSSIBLE_TI",308,34
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:35","TI1",309,34
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:03:36","Restart",310,34
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:23","SAFE1",311,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:30","AT1",312,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:37","SAFE2",313,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:41","AT1",314,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:45","DANGER1",315,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:04:45","DAT1",316,35
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:05:18","PCR1",317,36
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:05:23","CR1",318,36
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:05:29","Ball Position",319,36
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:05:39","Restart",320,36
946465,"Villarreal CF","Atletico de Madrid","03/18/2018 18:05:44","PCR1",321,36
