"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:33","DAT1",181,14
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:36","SAFE2",182,14
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:40","AT2",183,14
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:42","DANGER2",184,14
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:42","DAT2",185,14
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:51","PCR2",186,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:52","CR2",187,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:02:54","Ball Position",188,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:16","Restart",189,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:23","SHB2",190,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:24","SAFE1",191,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:24","GK1",192,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:43","Restart",193,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:03:44","SAFE1",194,15
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:01","AT1",195,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:21","SAFE1",196,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:27","AT1",197,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:34","DANGER1",198,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:34","DAT1",199,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:43","SAFE1",200,16
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:48","POSSIBLE_TI",201,17
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:04:49","TI2",202,17
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:05:04","Injury Break",203,17
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:00","Restart",204,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:06","SAFE1",205,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:17","POSSIBLE_TI",206,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:18","TI1",207,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:31","Restart",208,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:33","SAFE2",209,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:44","AT2",210,19
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:07:50","SAFE2",211,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:16","AT2",212,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:20","DANGER2",213,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:20","DAT2",214,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:22","SAFE1",215,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:26","Possible Free Kick",216,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:27","F2",218,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:27","FK1",219,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:27","Ball Position",220,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:40","Restart",221,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:42","SAFE1",222,20
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:08:56","AT1",223,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:00","POSSIBLE_TI",224,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:01","TI1",225,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:15","Restart",226,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:20","SAFE1",227,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:34","POSSIBLE_TI",228,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:34","TI2",229,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:42","Restart",230,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:43","SAFE2",231,21
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:49","AT2",232,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:51","POSSIBLE_TI",233,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:09:52","TI1",234,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:10","Restart",235,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:15","POSSIBLE_TI",236,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:16","TI1",237,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:29","Restart",238,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:34","SAFE1",239,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:34","AT1",240,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:38","Possible Free Kick",241,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:39","F2",243,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:39","FK1",244,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:39","DANGER1",245,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:39","DFK1",246,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:39","Ball Position",247,22
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:47","Restart",248,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:10:50","SAFE1",249,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:05","AT1",250,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:08","Possible Free Kick",251,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:09","F2",253,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:09","FK1",254,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:09","DANGER1",255,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:09","DFK1",256,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:09","Ball Position",257,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:39","Restart",258,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:42","SAFE1",259,23
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:48","AT1",260,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:50","SAFE2",261,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:56","AT2",262,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:11:58","SAFE1",263,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:03","AT1",264,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:09","DANGER1",265,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:09","DAT1",266,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:12","SHB1",267,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:13","SAFE2",268,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:14","GK2",269,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:22","Restart",270,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:23","SAFE2",271,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:36","AT2",272,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:40","SAFE1",273,24
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:55","POSSIBLE_TI",274,25
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:12:56","TI1",275,25
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:13:13","Restart",276,25
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:13:16","SAFE1",277,25
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:13:39","AT1",278,25
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:13:56","SAFE1",279,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:12","AT1",280,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:15","DANGER1",281,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:15","DAT1",282,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:31","POSSIBLE_TI",283,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:31","TI2",284,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:42","SUB1",285,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:44","Restart",286,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:45","SAFE2",287,26
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:50","SAFE1",288,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:14:52","SAFE2",289,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:04","Player_DATA_CONFIRMED",290,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:08","AT2",291,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:12","POSSIBLE_TI",292,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:13","TI1",293,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:21","Restart",294,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:22","SAFE1",295,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:31","AT2",296,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:33","DANGER2",297,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:33","DAT2",298,27
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:46","SAFE1",299,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:49","AT1",300,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:53","DANGER1",301,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:15:53","DAT1",302,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:02","SHB1",303,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:03","SAFE2",304,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:03","GK2",305,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:21","Restart",306,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:22","SAFE2",307,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:42","AT2",308,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:44","SAFE2",309,28
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:49","AT2",310,29
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:53","DANGER2",311,29
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:16:53","DAT2",312,29
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:17:17","SHG2",313,29
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:17:18","SAFE1",314,29
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:17:59","AT1",315,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:02","DANGER1",316,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:02","DAT1",317,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:17","Possible Free Kick",318,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:20","SAFE2",320,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:20","O1",321,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:20","FK2",322,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:20","Ball Position",323,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:36","Restart",324,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:37","SAFE2",325,30
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:52","POSSIBLE_TI",326,31
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:53","TI1",327,31
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:18:56","Injury Break",328,31
1032938,"FC Barcelona","Sevilla FC","10/20/2018 19:19:55","Restart",329,32
