"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:10","Restart",44,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:39","AT1",45,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:40","DANGER1",46,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:40","DAT1",47,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:47","SHB1",48,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:50","SAFE2",49,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:34:50","GK2",50,5
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:10","Restart",51,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:29","AT1",52,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:32","POSSIBLE_TI",53,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:34","TI1",54,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:36","Restart",55,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:54","POSSIBLE_TI",56,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:56","TI1",57,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:35:59","Restart",58,6
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:08","SAFE2",59,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:08","AT2",60,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:10","POSSIBLE_TI",61,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:11","TI1",62,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:14","Restart",63,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:15","DANGER2",64,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:15","DAT2",65,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:40","SAFE1",66,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:41","AT1",67,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:41","DANGER1",68,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:41","DAT1",69,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:42","SAFE2",70,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:42","AT2",71,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:42","DANGER2",72,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:42","DAT2",73,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:46","SAFE1",74,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:46","GK1",75,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:36:52","Restart",76,7
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:08","AT1",77,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:08","DANGER1",78,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:08","DAT1",79,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:41","SAFE2",80,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:44","AT1",81,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:50","DANGER1",82,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:37:50","DAT1",83,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:02","Possible Free Kick",84,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:05","SAFE2",86,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:05","O1",87,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:05","FK2",88,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:05","Ball Position",89,8
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:26","Restart",90,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:32","AT2",91,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:38","SAFE1",92,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:41","AT1",93,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:47","DANGER1",94,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:38:47","DAT1",95,9
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:20","PCR1",96,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:29","CR1",97,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:30","Ball Position",98,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:32","Restart",99,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:41","SHG1",100,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:41","SAFE2",101,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:39:59","AT1",102,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:05","SAFE2",103,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:06","AT2",104,10
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:08","POSSIBLE_TI",105,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:10","TI1",106,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:13","Restart",107,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:24","SAFE1",108,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:27","AT1",109,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:35","DANGER1",110,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:35","DAT1",111,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:56","Possible Free Kick",112,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:57","F2",114,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:57","FK1",115,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:57","DFK1",116,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:40:57","Ball Position",117,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:01","Restart",118,11
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:17","POSSIBLE_TI",119,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:18","TI2",120,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:21","Restart",121,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:41","POSSIBLE_TI",122,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:43","TI1",123,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:41:44","Restart",124,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:02","SAFE2",125,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:03","AT2",126,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:03","DANGER2",127,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:03","DAT2",128,12
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:19","POSSIBLE_TI",129,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:21","TI1",130,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:42:23","Restart",131,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:02","SAFE1",132,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:02","AT1",133,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:02","DANGER1",134,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:02","DAT1",135,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:06","PCR1",136,13
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:33","CR1",137,14
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:34","Ball Position",138,14
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:41","Restart",139,14
939158,"CD Leganes","Malaga CF","03/03/2018 17:43:47","SAFE2",140,14
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:14","AT2",141,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:21","SAFE1",142,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:24","AT1",143,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:25","DANGER1",144,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:25","DAT1",145,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:49","SAFE1",146,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:57","AT1",147,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:57","DANGER1",148,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:44:57","DAT1",149,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:01","POSSIBLE_TI",150,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:02","TI1",151,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:05","Restart",152,15
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:21","SAFE2",153,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:39","AT2",154,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:39","DANGER2",155,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:39","DAT2",156,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:56","SAFE1",157,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:45:57","AT1",158,16
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:10","Possible Free Kick",159,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:10","SAFE2",161,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:10","F1",162,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:10","FK2",163,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:10","Ball Position",164,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:26","Restart",165,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:32","AT2",166,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:32","DANGER2",167,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:32","DAT2",168,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:38","SAFE1",169,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:50","POSSIBLE_TI",170,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:52","TI1",171,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:54","Restart",172,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:46:57","AT1",173,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:00","DANGER1",174,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:00","DAT1",175,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:04","Possible Free Kick",176,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:06","SAFE2",178,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:06","F1",179,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:06","FK2",180,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:06","Ball Position",181,17
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:18","Restart",182,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:26","AT2",183,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:26","DANGER2",184,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:26","DAT2",185,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:34","POSSIBLE_TI",186,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:34","TI1",187,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:39","Restart",188,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:46","SAFE1",189,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:47","AT1",190,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:50","SAFE2",191,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:47:52","AT2",192,18
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:10","SAFE1",193,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:17","AT1",194,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:20","DANGER1",195,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:20","DAT1",196,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:30","SAFE2",197,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:30","GK2",198,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:48:46","Restart",199,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:00","SAFE1",200,19
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:13","AT2",201,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:13","DANGER2",202,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:13","DAT2",203,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:21","SAFE1",204,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:23","AT1",205,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:26","DANGER1",206,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:26","DAT1",207,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:28","POSSIBLE_TI",208,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:30","TI2",209,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:35","Restart",210,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:47","Possible Free Kick",211,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:51","SAFE2",213,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:51","F1",214,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:51","FK2",215,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:51","Ball Position",216,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:53","Restart",217,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:49:56","AT2",218,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:00","POSSIBLE_TI",219,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:03","TI1",220,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:06","Restart",221,20
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:17","SAFE1",222,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:30","POSSIBLE_TI",223,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:32","TI2",224,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:36","Restart",225,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:38","AT2",226,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:40","DANGER2",227,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:40","DAT2",228,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:52","SAFE1",229,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:53","AT1",230,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:58","DANGER1",231,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:50:58","DAT1",232,21
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:14","SAFE1",233,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:25","AT1",234,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:28","DANGER1",235,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:28","DAT1",236,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:30","Possible Free Kick",237,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:34","F2",239,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:34","FK1",240,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:34","DFK1",241,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:51:34","Ball Position",242,22
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:10","Restart",243,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:17","Scout offline",244,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:29","Transmission Online",245,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:29","Start score update",246,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:29","Statistic confirmation",247,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:29","Score update finished",248,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:31","SAFE2",249,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:32","GK2",250,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:41","Restart",251,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:52","AT1",252,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:55","DANGER1",253,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:52:55","DAT1",254,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:03","POSSIBLE_TI",255,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:04","TI1",256,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:06","Restart",257,23
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:24","POSSIBLE_TI",258,24
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:29","TI1",259,24
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:29","Restart",260,24
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:51","SAFE2",261,24
939158,"CD Leganes","Malaga CF","03/03/2018 17:53:52","GK2",262,24
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:17","Restart",263,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:27","POSSIBLE_TI",264,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:29","TI2",265,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:35","Restart",266,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:46","AT2",267,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:52","DANGER2",268,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:52","DAT2",269,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:58","SAFE1",270,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:54:59","AT1",271,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:02","DANGER1",272,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:02","DAT1",273,25
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:12","POSSIBLE_TI",274,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:15","TI1",275,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:18","Restart",276,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:28","SAFE1",277,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:39","AT1",278,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:39","DANGER1",279,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:39","DAT1",280,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:44","SAFE2",281,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:55:45","GK2",282,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:03","Restart",283,26
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:13","POSSIBLE_TI",284,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:18","TI2",285,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:19","Restart",286,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:21","AT2",287,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:26","SAFE1",288,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:27","AT1",289,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:28","DANGER1",290,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:28","DAT1",291,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:37","SAFE2",292,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:38","GK2",293,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:56:56","Restart",294,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:07","AT1",295,27
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:10","DANGER1",296,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:10","DAT1",297,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:27","Possible Free Kick",298,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:28","SAFE2",300,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:28","F1",301,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:28","FK2",302,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:28","Ball Position",303,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:40","Restart",304,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:49","CLS",305,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:57:58","Restart",306,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:07","AT2",307,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:07","DANGER2",308,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:07","DAT2",309,28
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:10","Possible Free Kick",310,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:11","SAFE1",312,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:11","F2",313,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:11","FK1",314,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:11","Ball Position",315,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:26","Restart",316,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:41","AT1",317,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:41","DANGER1",318,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:41","DAT1",319,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:47","SAFE2",320,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:47","AT2",321,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:49","DANGER2",322,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:58:49","DAT2",323,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:01","PCR2",324,29
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:11","NCR2",325,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:12","SHB2",326,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:13","SAFE1",327,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:14","GK1",328,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:29","Restart",329,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:39","AT1",330,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:39","DANGER1",331,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:39","DAT1",332,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:46","SAFE2",333,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:47","AT2",334,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:47","DANGER2",335,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:47","DAT2",336,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:50","POSSIBLE_TI",337,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:51","TI2",338,30
939158,"CD Leganes","Malaga CF","03/03/2018 17:59:59","Restart",339,30
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:31","POSSIBLE_CARDS",340,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:31","PRC",341,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:32","Possible Free Kick",342,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:35","YC1",344,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:37","CONF_YC1",345,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:40","Scorer",346,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:42","F1",347,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:42","FK2",348,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:42","DFK2",349,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:42","Ball Position",350,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:00:50","No RC",351,31
939158,"CD Leganes","Malaga CF","03/03/2018 18:01:27","Restart",352,32
939158,"CD Leganes","Malaga CF","03/03/2018 18:01:42","SHG2",353,32
