"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:22:07","Restart",76,7
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:22:31","SHG2",77,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:22:40","POSSIBLE_TI",78,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:22:48","TI1",79,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:22:50","Restart",80,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:10","SAFE1",81,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:10","AT1",82,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:19","DANGER1",83,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:19","DAT1",84,8
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:34","POSSIBLE_TI",85,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:39","TI1",86,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:39","Restart",87,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:41","SAFE1",88,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:47","AT1",89,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:47","DANGER1",90,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:23:47","DAT1",91,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:23","SAFE2",92,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:23","AT2",93,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:24","DANGER2",94,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:24","DAT2",95,9
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:30","PCR2",96,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:24:58","NCR2",97,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:02","SHB2",98,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:02","SAFE1",99,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:03","GK1",100,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:03","Restart",101,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:04","AT1",102,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:04","DANGER1",103,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:04","DAT1",104,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:15","PCR1",105,10
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:40","CR1",106,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:44","Ball Position",107,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:49","Restart",108,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:25:57","SAFE1",109,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:04","AT1",110,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:07","POSSIBLE_TI",111,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:12","TI2",112,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:13","Restart",113,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:15","DANGER1",114,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:15","DAT1",115,11
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:29","Possible Free Kick",116,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:29","POSSIBLE_CARDS",118,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:33","YC1",119,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:47","CONF_YC1",120,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:26:57","Scorer",121,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:01","F1",122,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:01","FK2",123,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:01","DFK2",124,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:01","Ball Position",125,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:01","Restart",126,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:06","POSSIBLE_TI",127,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:09","TI2",128,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:10","Restart",129,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:14","Player_DATA_CONFIRMED",130,12
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:33","POSSIBLE_TI",131,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:42","TI2",132,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:43","Restart",133,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:48","PCR2",134,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:27:48","DANGER2",135,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:06","CR2",136,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:09","Ball Position",137,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:10","Restart",138,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:20","SAFE1",139,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:21","AT1",140,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:23","DANGER1",141,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:23","DAT1",142,13
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:40","Possible Free Kick",143,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:46","SAFE2",145,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:47","O1",146,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:47","FK2",147,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:47","Ball Position",148,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:47","Restart",149,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:50","SAFE2",150,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:28:56","AT2",151,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:29:05","SAFE1",152,14
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:29:35","AT1",153,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:29:45","DANGER1",154,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:29:45","DAT1",155,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:29:58","POSSIBLE_TI",156,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:01","TI1",157,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:02","Restart",158,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:03","SAFE1",159,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:12","AT1",160,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:20","DANGER1",161,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:20","DAT1",162,15
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:37","POSSIBLE_TI",163,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:45","TI1",164,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:47","Restart",165,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:58","SAFE2",166,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:30:58","AT2",167,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:13","SAFE2",168,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:13","AT2",169,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:20","DANGER2",170,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:20","DAT2",171,16
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:33","SAFE1",172,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:47","AT1",173,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:47","DANGER1",174,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:31:47","DAT1",175,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:07","POSSIBLE_TI",176,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:12","TI1",177,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:13","Restart",178,17
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:39","SAFE1",179,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:40","AT1",180,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:41","DANGER1",181,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:41","DAT1",182,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:56","SAFE2",183,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:32:59","AT2",184,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:03","DANGER2",185,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:03","DAT2",186,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:06","POSSIBLE_TI",187,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:19","TI2",188,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:19","Restart",189,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:25","PCR2",190,18
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:47","NCR2",191,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:50","SHB2",192,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:50","SAFE1",193,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:51","GK1",194,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:54","Restart",195,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:33:56","AT1",196,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:00","SAFE2",197,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:00","AT2",198,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:04","DANGER2",199,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:04","DAT2",200,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:13","PCR2",201,19
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:41","NCR2",202,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:47","SHB2",203,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:48","SAFE1",204,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:48","GK1",205,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:49","Restart",206,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:50","AT1",207,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:58","DANGER1",208,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:34:58","DAT1",209,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:09","SAFE2",210,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:10","AT2",211,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:14","DANGER2",212,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:14","DAT2",213,20
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:40","SAFE1",214,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:41","AT1",215,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:46","Possible Free Kick",216,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:46","POSSIBLE_CARDS",218,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:35:53","YC2",219,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:07","CONF_YC2",220,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:12","Scorer",221,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:19","F2",222,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:19","FK1",223,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:19","DANGER1",224,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:19","DFK1",225,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:19","Ball Position",226,21
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:35","Restart",227,22
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:56","SAFE2",228,22
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:36:58","AT2",229,22
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:13","SAFE2",230,22
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:20","AT2",231,22
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:29","DANGER2",232,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:29","DAT2",233,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:34","Possible Free Kick",234,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:36","POSSIBLE_CARDS",236,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:52","NO_Cards",237,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:53","SAFE1",238,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:53","F2",239,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:53","FK1",240,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:53","Ball Position",241,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:37:54","Restart",242,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:07","AT1",243,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:13","SAFE1",244,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:14","Player_DATA_CONFIRMED",245,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:18","AT1",246,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:21","POSSIBLE_TI",247,23
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:34","TI2",248,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:40","Restart",249,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:43","POSSIBLE_TI",250,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:48","TI1",251,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:48","Restart",252,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:38:49","SAFE1",253,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:08","POSSIBLE_TI",254,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:25","TI2",255,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:27","Restart",256,24
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:28","AT2",257,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:33","Possible Free Kick",258,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:34","POSSIBLE_CARDS",260,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:44","NO_Cards",261,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:45","F1",262,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:45","FK2",263,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:45","DANGER2",264,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:45","DFK2",265,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:45","Ball Position",266,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:46","Restart",267,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:48","SAFE2",268,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:58","AT2",269,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:59","DANGER2",270,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:39:59","DAT2",271,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:08","SAFE1",272,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:10","AT1",273,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:20","DANGER1",274,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:20","DAT1",275,25
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:34","SAFE1",276,26
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:52","AT1",277,26
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:54","DANGER1",278,26
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:40:54","DAT1",279,26
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:41:18","BLOCKED1",280,26
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:41:39","POSSIBLE_TI",281,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:41:39","TI1",282,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:41:48","Restart",283,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:02","SAFE2",284,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:05","AT2",285,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:11","DANGER2",286,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:11","DAT2",287,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:24","PCR2",288,27
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:50","CR2",289,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:54","Ball Position",290,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:42:55","Restart",291,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:03","SAFE2",292,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:07","AT2",293,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:09","POSSIBLE_TI",294,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:17","TI1",295,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:17","Restart",296,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:19","SAFE1",297,28
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:34","AT1",298,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:35","DANGER1",299,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:35","DAT1",300,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:52","POSSIBLE_TI",301,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:55","TI2",302,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:56","Restart",303,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:56","SAFE2",304,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:57","AT2",305,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:57","DANGER2",306,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:43:57","DAT2",307,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:44:00","POSSIBLE_TI",308,29
957215,"RC Celta de Vigo","Sevilla FC","04/07/2018 14:44:17","TI1",309,29
