"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 18:59:50","POSSIBLE_CARDS",140,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 18:59:55","YC1",141,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:00","CONF_YC1",142,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:07","Scorer",143,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:11","F1",144,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:11","FK2",145,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:11","DFK2",146,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:11","Ball Position",147,14
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:00:51","Restart",148,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:01:04","Player_DATA_CONFIRMED",149,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:01:09","SAFE2",150,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:01:21","AT2",151,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:01:23","DANGER2",152,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:01:23","DAT2",153,15
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:05","SAFE1",154,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:13","Possible Free Kick",155,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:18","F2",157,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:18","FK1",158,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:18","Ball Position",159,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:33","Restart",160,16
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:45","AT1",161,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:47","DANGER1",162,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:02:47","DAT1",163,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:03:06","SAFE2",164,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:03:15","AT2",165,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:03:16","DANGER2",166,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:03:16","DAT2",167,17
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:03:59","POSSIBLE_TI",168,18
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:04:09","TI2",169,18
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:04:11","Restart",170,18
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:04:52","SAFE1",171,19
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:00","AT2",172,19
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:07","DANGER2",173,19
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:07","DAT2",174,19
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:51","POSSIBLE_TI",175,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:54","TI2",176,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:05:56","Restart",177,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:01","SAFE1",178,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:14","AT1",179,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:19","DANGER1",180,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:19","DAT1",181,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:24","SAFE1",182,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:30","AT1",183,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:37","DANGER1",184,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:37","DAT1",185,20
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:06:56","GOAL1",186,21
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:07:05","Scorer",187,21
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:07:10","CONF_GOAL1",188,21
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:07:59","Player_DATA_CONFIRMED",189,22
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:03","Assist",190,22
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:08","KO2",191,22
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:08","SAFE2",192,22
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:48","AT2",193,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:50","DANGER2",194,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:50","DAT2",195,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:08:53","SAFE2",196,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:09:12","AT2",197,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:09:17","DANGER2",198,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:09:17","DAT2",199,23
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:10:05","POSSIBLE_TI",200,24
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:10:10","TI2",201,24
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:10:12","Restart",202,24
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:00","SAFE1",203,25
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:03","AT2",204,25
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:05","DANGER2",205,25
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:05","DAT2",206,25
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:42","Possible Free Kick",207,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:48","SAFE1",209,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:48","F2",210,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:48","FK1",211,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:11:48","Ball Position",212,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:10","AT1",213,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:10","DANGER1",214,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:10","DAT1",215,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:11","Restart",216,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:25","Possible Free Kick",217,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:27","SAFE2",219,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:27","F1",220,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:27","FK2",221,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:28","Ball Position",222,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:30","Restart",223,26
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:44","AT2",224,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:48","DANGER2",225,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:12:48","DAT2",226,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:13:10","POSSIBLE_TI",227,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:13:17","TI2",228,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:13:25","Restart",229,27
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:16","SAFE2",230,28
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:24","AT2",231,28
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:30","SAFE1",232,28
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:36","AT1",233,28
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:37","SAFE1",234,28
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:52","AT1",235,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:55","DANGER1",236,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:14:55","DAT1",237,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:02","Possible Free Kick",238,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:04","POSSIBLE_CARDS",240,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:13","NO_Cards",241,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:14","F2",242,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:14","FK1",243,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:14","DFK1",244,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:14","Ball Position",245,29
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:15:58","Restart",246,30
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:16:04","SAFE2",247,30
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:16:25","AT1",248,30
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:16:29","DANGER1",249,30
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:16:29","DAT1",250,30
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:16:57","SAFE2",251,31
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:17:02","AT2",252,31
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:17:09","DANGER2",253,31
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:17:09","DAT2",254,31
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:01","Possible Free Kick",255,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:08","F1",257,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:08","FK2",258,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:08","DFK2",259,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:08","Ball Position",260,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:09","POSSIBLE_CARDS",261,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:23","NO_Cards",262,32
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:49","Restart",263,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:57","POSSIBLE_TI",264,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:18:59","TI2",265,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:13","Restart",266,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:18","Possible Free Kick",267,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:21","SAFE1",269,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:21","O2",270,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:21","FK1",271,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:21","Ball Position",272,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:23","POSSIBLE_CARDS",273,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:30","YC2",274,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:41","CONF_YC2",275,33
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:46","Scorer",276,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:50","AT1",277,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:50","DANGER1",278,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:50","DAT1",279,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:19:50","Restart",280,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:16","SAFE1",281,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:26","Player_DATA_CONFIRMED",282,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:29","POSSIBLE_TI",283,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:30","TI2",284,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:30","SAFE2",285,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:40","Restart",286,34
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:43","AT2",287,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:48","POSSIBLE_TI",288,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:20:49","TI2",289,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:00","Restart",290,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:05","DANGER2",291,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:05","DAT2",292,35
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:54","Possible Free Kick",293,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:58","SAFE1",295,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:58","F2",296,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:58","FK1",297,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:21:58","Ball Position",298,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:25","AT1",299,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:25","DANGER1",300,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:25","DAT1",301,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:25","Restart",302,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:30","SAFE2",303,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:39","AT2",304,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:40","DANGER2",305,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:40","DAT2",306,36
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:44","POSSIBLE_TI",307,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:46","TI2",308,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:22:57","Restart",309,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:16","SHB2",310,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:16","SAFE1",311,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:17","GK1",312,37
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:44","Restart",313,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:49","Possible Free Kick",314,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:52","SAFE2",316,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:52","F1",317,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:52","FK2",318,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:52","Ball Position",319,38
874771,"Atletico de Madrid","FC Barcelona","10/14/2017 19:23:56","Restart",320,38
