"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:02","SAFE1",93,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:03","POSSIBLE_TI",94,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:04","TI1",95,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:10","Restart",96,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:14","AT1",97,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:15","DANGER1",98,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:15","DAT1",99,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:18","SAFE2",100,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:35","AT2",101,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:36","DANGER2",102,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:36","DAT2",103,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:41","SAFE1",104,10
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:48","AT1",105,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:51","SAFE2",106,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:54","AT1",107,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:09:55","SAFE1",108,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:04","AT1",109,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:10","DANGER1",110,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:10","DAT1",111,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:21","SAFE1",112,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:28","AT1",113,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:28","SAFE1",114,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:30","AT1",115,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:31","DANGER1",116,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:31","DAT1",117,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:34","SAFE2",118,11
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:48","AT2",119,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:50","DANGER2",120,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:10:50","DAT2",121,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:03","POSSIBLE_TI",122,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:04","TI2",123,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:16","Restart",124,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:46","SAFE1",125,12
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:51","AT1",126,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:56","DANGER1",127,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:11:56","DAT1",128,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:06","SHB1",129,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:07","SAFE2",130,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:08","GK2",131,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:40","Restart",132,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:42","AT2",133,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:46","SAFE1",134,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:48","AT1",135,13
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:49","DANGER1",136,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:49","DAT1",137,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:12:59","SHG1",138,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:01","SAFE2",139,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:02","AT2",140,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:06","SAFE1",141,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:07","AT1",142,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:08","SAFE1",143,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:18","AT1",144,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:22","SAFE1",145,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:30","AT1",146,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:31","SAFE1",147,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:33","AT1",148,14
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:53","DANGER1",149,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:13:53","DAT1",150,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:14:05","Possible Free Kick",151,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:14:38","F2",153,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:14:38","FK1",154,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:14:38","DFK1",155,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:14:38","Ball Position",156,15
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:15:01","Restart",157,16
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:15:36","PCR1",158,16
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:15:58","CR1",159,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:03","SHG1",160,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:09","Ball Position",161,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:11","Restart",162,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:21","POSSIBLE_TI",163,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:22","TI1",164,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:28","Restart",165,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:32","SAFE1",166,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:42","AT1",167,17
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:16:50","SAFE1",168,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:00","AT1",169,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:02","SAFE2",170,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:03","AT2",171,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:05","SAFE1",172,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:09","AT1",173,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:14","Possible Free Kick",174,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:16","SAFE2",176,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:16","F1",177,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:16","FK2",178,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:16","Ball Position",179,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:23","Restart",180,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:24","AT2",181,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:24","DANGER2",182,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:24","DAT2",183,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:31","SAFE1",184,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:33","AT1",185,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:38","Possible Free Kick",186,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:43","SAFE1",188,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:43","F2",189,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:43","FK1",190,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:43","Ball Position",191,18
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:50","Restart",192,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:17:55","AT1",193,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:09","POSSIBLE_CARDS",194,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:11","YC1",195,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:12","CONF_YC1",196,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:16","Scorer",197,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:18","Possible Free Kick",198,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:20","SAFE2",200,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:20","F1",201,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:20","FK2",202,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:20","Ball Position",203,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:37","Restart",204,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:41","AT2",205,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:43","DANGER2",206,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:43","DAT2",207,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:48","POSSIBLE_TI",208,19
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:49","TI2",209,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:18:54","Restart",210,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:09","SHG2",211,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:18","Possible Free Kick",212,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:24","SAFE1",214,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:24","F2",215,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:24","FK1",216,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:24","Ball Position",217,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:28","Restart",218,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:43","Player_DATA_CONFIRMED",219,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:44","AT1",220,20
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:50","SAFE1",221,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:58","AT1",222,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:19:59","SAFE1",223,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:01","AT1",224,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:09","DANGER1",225,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:09","DAT1",226,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:19","SAFE1",227,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:35","AT1",228,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:37","DANGER1",229,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:37","DAT1",230,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:44","SAFE2",231,21
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:20:58","AT2",232,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:01","SAFE1",233,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:03","AT1",234,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:12","DANGER1",235,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:12","DAT1",236,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:21","POSSIBLE_TI",237,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:23","TI1",238,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:25","Restart",239,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:37","POSSIBLE_TI",240,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:38","TI1",241,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:21:45","Restart",242,22
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:05","SAFE1",243,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:09","AT1",244,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:14","SAFE1",245,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:16","AT1",246,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:22","SAFE1",247,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:38","AT1",248,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:40","DANGER1",249,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:40","DAT1",250,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:46","POSSIBLE_TI",251,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:47","TI1",252,23
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:22:49","Restart",253,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:00","Possible Free Kick",254,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:08","SAFE2",256,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:08","F1",257,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:08","FK2",258,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:08","Ball Position",259,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:39","Restart",260,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:41","AT2",261,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:41","DANGER2",262,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:41","DAT2",263,24
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:49","POSSIBLE_TI",264,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:23:50","TI1",265,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:00","Restart",266,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:01","SAFE1",267,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:17","AT1",268,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:21","DANGER1",269,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:21","DAT1",270,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:25","POSSIBLE_TI",271,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:26","TI1",272,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:32","Restart",273,25
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:24:50","SAFE1",274,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:00","AT2",275,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:05","SAFE1",276,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:08","AT1",277,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:12","DANGER1",278,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:12","DAT1",279,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:30","BLOCKED1",280,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:25:45","PCR1",281,26
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:00","NCR1",282,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:02","SAFE2",283,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:03","GK2",284,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:22","Restart",285,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:24","AT2",286,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:26","DANGER2",287,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:26","DAT2",288,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:33","SAFE1",289,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:40","AT1",290,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:44","DANGER1",291,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:44","DAT1",292,27
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:52","POSSIBLE_TI",293,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:26:54","TI2",294,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:08","Restart",295,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:20","Possible Free Kick",296,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:22","F2",298,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:22","FK1",299,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:22","DFK1",300,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:22","Ball Position",301,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:29","Restart",302,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:41","SAFE1",303,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:46","AT1",304,28
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:49","DANGER1",305,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:49","DAT1",306,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:52","POSSIBLE_TI",307,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:27:53","TI1",308,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:00","Restart",309,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:03","SAFE1",310,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:09","AT1",311,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:12","SAFE2",312,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:14","POSSIBLE_TI",313,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:15","TI2",314,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:16","Restart",315,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:17","AT2",316,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:18","SAFE1",317,29
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:49","AT1",318,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:52","DANGER1",319,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:52","DAT1",320,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:28:58","SAFE2",321,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:11","AT2",322,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:15","DANGER2",323,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:15","DAT2",324,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:24","Possible Free Kick",325,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:28","SAFE1",327,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:28","O2",328,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:28","FK1",329,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:28","Ball Position",330,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:36","Restart",331,30
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:51","AT2",332,31
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:54","SAFE1",333,31
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:55","AT1",334,31
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:55","DANGER1",335,31
1205896,"Real Sociedad","CD Leganes","11/08/2019 20:29:55","DAT1",336,31
