"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:45:56","Restart",24,1
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:04","DANGER1",25,1
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:04","DAT1",26,1
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:23","Possible Free Kick",27,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:29","SAFE2",29,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:29","O1",30,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:29","FK2",31,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:29","Ball Position",32,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:40","Restart",33,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:54","AT1",34,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:54","DANGER1",35,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:54","DAT1",36,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:56","POSSIBLE_TI",37,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:56","TI1",38,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:46:57","Restart",39,2
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:26","SAFE2",40,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:30","AT2",41,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:31","DANGER2",42,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:31","DAT2",43,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:44","SHG2",44,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:45","POSSIBLE_TI",45,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:46","TI2",46,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:47:48","Restart",47,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:04","SAFE1",48,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:05","POSSIBLE_TI",49,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:07","TI1",50,3
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:25","Restart",51,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:31","SAFE2",52,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:33","AT2",53,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:36","Possible Free Kick",54,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:38","F1",56,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:38","FK2",57,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:38","DANGER2",58,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:38","DFK2",59,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:38","Ball Position",60,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:45","Restart",61,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:48:52","SAFE2",62,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:04","POSSIBLE_TI",63,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:05","TI1",64,4
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:13","Restart",65,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:14","SAFE1",66,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:15","AT1",67,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:19","SAFE2",68,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:40","AT1",69,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:40","DANGER1",70,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:49:40","DAT1",71,5
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:50:45","SAFE2",72,6
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:00","AT2",73,6
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:03","DANGER2",74,6
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:03","DAT2",75,6
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:11","SAFE1",76,6
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:18","Possible Free Kick",77,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:22","F2",79,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:22","FK1",80,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:22","Ball Position",81,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:27","Restart",82,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:31","AT1",83,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:36","SAFE1",84,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:43","AT2",85,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:43","DANGER2",86,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:43","DAT2",87,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:55","SHB2",88,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:56","SAFE1",89,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:56","GK1",90,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:51:57","Restart",91,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:02","AT1",92,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:04","DANGER1",93,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:04","DAT1",94,7
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:30","SAFE2",95,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:34","AT2",96,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:39","POSSIBLE_TI",97,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:40","TI1",98,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:48","Restart",99,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:50","SAFE1",100,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:52:55","AT1",101,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:53:06","SAFE1",102,8
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:53:20","SAFE2",103,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:53:43","AT2",104,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:53:44","DANGER2",105,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:53:44","DAT2",106,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:01","SHB2",107,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:01","SAFE1",108,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:02","GK1",109,9
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:15","Restart",110,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:28","SAFE2",111,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:29","POSSIBLE_TI",112,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:30","TI2",113,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:32","Restart",114,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:38","AT2",115,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:41","DANGER2",116,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:41","DAT2",117,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:45","Possible Free Kick",118,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:47","F1",120,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:47","FK2",121,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:47","DFK2",122,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:54:47","Ball Position",123,10
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:24","Restart",124,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:37","SAFE1",125,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:41","AT1",126,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:46","SAFE2",127,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:49","AT2",128,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:55:54","SAFE1",129,11
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:25","POSSIBLE_TI",130,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:26","TI1",131,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:34","Restart",132,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:37","AT1",133,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:39","DANGER1",134,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:39","DAT1",135,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:56:58","BLOCKED1",136,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:05","POSSIBLE_TI",137,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:06","TI2",138,12
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:18","Restart",139,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:21","SAFE2",140,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:46","AT2",141,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:47","DANGER2",142,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:47","DAT2",143,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:51","POSSIBLE_TI",144,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:52","TI2",145,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:57:59","Restart",146,13
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:58:12","SAFE1",147,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:58:43","SAFE2",148,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:58:47","AT2",149,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:58:54","DANGER2",150,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:58:54","DAT2",151,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:09","SAFE1",152,14
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:22","AT1",153,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:25","DANGER1",154,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:25","DAT1",155,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:33","PCR1",156,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:34","CR1",157,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:37","SHB1",158,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 18:59:37","Ball Position",159,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:00:01","Restart",160,15
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:00:27","PCR1",161,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:00:28","CR1",162,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:00:29","Ball Position",163,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:00:54","Restart",164,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:03","SHB1",165,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:03","SAFE2",166,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:04","GK2",167,16
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:12","Restart",168,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:15","AT1",169,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:15","DANGER1",170,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:15","DAT1",171,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:32","SAFE2",172,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:34","AT2",173,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:36","DANGER2",174,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:36","DAT2",175,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:45","SAFE1",176,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:01:52","SAFE2",177,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:02:09","AT2",178,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:02:11","DANGER2",179,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:02:11","DAT2",180,17
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:02:47","SHG2",181,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:02:47","SAFE1",182,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:00","AT2",183,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:00","DANGER2",184,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:00","DAT2",185,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:07","POSSIBLE_TI",186,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:07","TI2",187,18
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:12","Restart",188,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:13","SAFE2",189,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:29","AT2",190,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:38","DANGER2",191,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:38","DAT2",192,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:50","SAFE1",193,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:56","SAFE2",194,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:03:59","AT2",195,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:04:02","DANGER2",196,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:04:02","DAT2",197,19
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:04:43","PCR2",198,20
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:04:46","CR2",199,20
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:04:48","Ball Position",200,20
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:01","Restart",201,20
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:09","PCR2",202,20
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:12","CR2",203,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:14","SHB2",204,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:15","Ball Position",205,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:26","Restart",206,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:36","SAFE1",207,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:39","AT1",208,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:40","DANGER1",209,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:40","DAT1",210,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:05:59","SHB1",211,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:01","SAFE2",212,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:01","GK2",213,21
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:26","Restart",214,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:30","SAFE1",215,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:39","POSSIBLE_TI",216,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:40","TI1",217,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:56","Restart",218,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:56","AT1",219,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:59","DANGER1",220,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:06:59","DAT1",221,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:07:04","SHG1",222,22
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:07:33","SAFE2",223,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:07:39","AT2",224,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:07:41","DANGER2",225,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:07:41","DAT2",226,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:08","PCR2",227,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:08","CR2",228,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:09","Ball Position",229,23
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:30","Restart",230,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:42","PCR2",231,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:42","CR2",232,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:43","Ball Position",233,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:08:59","Restart",234,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:10","SAFE1",235,24
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:14","AT1",236,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:15","DANGER1",237,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:15","DAT1",238,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:51","Possible Free Kick",239,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:54","SAFE2",241,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:54","O1",242,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:54","FK2",243,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:09:55","Ball Position",244,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:00","Restart",245,25
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:21","AT2",246,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:29","SAFE2",247,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:38","AT2",248,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:50","DANGER2",249,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:10:50","DAT2",250,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:08","Possible Free Kick",251,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:09","SAFE1",253,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:09","F2",254,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:09","FK1",255,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:09","Ball Position",256,26
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:19","Restart",257,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:33","AT2",258,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:33","DANGER2",259,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:33","DAT2",260,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:40","Possible Free Kick",261,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:43","SAFE1",263,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:43","F2",264,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:43","FK1",265,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:43","Ball Position",266,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:49","Restart",267,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:11:57","SAFE2",268,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:02","SAFE1",269,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:03","POSSIBLE_TI",270,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:04","TI1",271,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:05","Restart",272,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:06","AT1",273,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:12","Possible Free Kick",274,27
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:14","F2",276,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:14","FK1",277,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:14","DANGER1",278,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:14","DFK1",279,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:14","Ball Position",280,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:41","Restart",281,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:48","PCR1",282,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:49","CR1",283,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:12:50","Ball Position",284,28
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:13:29","Restart",285,29
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:13:43","PCR1",286,29
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:13:44","CR1",287,29
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:13:47","Ball Position",288,29
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:14:07","Restart",289,29
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:14:28","POSSIBLE_TI",290,30
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:14:30","TI2",291,30
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:14:45","Restart",292,30
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:21","SAFE1",293,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:35","SAFE2",294,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:37","AT2",295,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:39","DANGER2",296,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:39","DAT2",297,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:51","SAFE1",298,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:55","Possible Free Kick",299,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:58","F2",301,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:58","FK1",302,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:15:58","Ball Position",303,31
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:20","Restart",304,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:27","AT1",305,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:33","POSSIBLE_TI",306,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:34","TI1",307,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:36","Restart",308,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:37","DANGER1",309,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:37","DAT1",310,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:50","SAFE2",311,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:16:58","AT2",312,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:01","DANGER2",313,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:01","DAT2",314,32
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:30","SAFE1",315,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:30","GK1",316,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:33","Restart",317,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:43","SAFE2",318,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:45","AT2",319,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:47","DANGER2",320,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:47","DAT2",321,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:48","POSSIBLE_TI",322,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:49","TI2",323,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:50","Restart",324,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:17:58","SHG2",325,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:06","SAFE1",326,33
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:20","SAFE2",327,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:29","AT2",328,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:29","DANGER2",329,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:29","DAT2",330,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:33","Possible Free Kick",331,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:39","POSSIBLE_CARDS",333,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:41","YC1",334,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:42","CONF_YC1",335,34
953453,"Sevilla FC","FC Barcelona","03/31/2018 19:18:47","Scorer",336,34
