"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:03:48","SAFE1",40,3
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:06","AT1",41,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:10","SAFE1",42,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:34","AT1",43,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:37","DANGER1",44,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:37","DAT1",45,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:44","POSSIBLE_TI",46,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:47","TI1",47,4
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:04:55","Restart",48,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:05","SAFE1",49,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:08","AT1",50,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:12","SAFE1",51,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:27","AT1",52,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:31","SAFE1",53,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:36","AT1",54,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:38","SAFE1",55,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:41","AT1",56,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:47","Possible Free Kick",57,5
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:57","F2",59,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:57","FK1",60,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:57","Ball Position",61,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:57","DANGER1",62,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:05:57","DFK1",63,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:00","Restart",64,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:01","SAFE1",65,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:21","AT1",66,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:24","SAFE2",67,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:32","AT2",68,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:35","SAFE2",69,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:41","AT2",70,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:06:49","SAFE2",71,6
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:01","AT2",72,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:15","SAFE2",73,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:24","AT2",74,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:26","SAFE2",75,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:32","AT2",76,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:39","DANGER2",77,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:39","DAT2",78,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:50","SAFE1",79,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:07:51","GK1",80,7
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:08:20","Restart",81,8
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:08:21","AT1",82,8
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:08:30","SAFE2",83,8
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:08:43","SAFE1",84,8
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:08","POSSIBLE_TI",85,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:16","TI2",86,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:18","AT2",87,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:20","Restart",88,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:21","SAFE2",89,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:27","AT2",90,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:32","DANGER2",91,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:32","DAT2",92,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:43","POSSIBLE_TI",93,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:45","TI1",94,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:46","SAFE1",95,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:49","Restart",96,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:50","AT1",97,9
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:09:56","POSSIBLE_TI",98,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:01","TI2",99,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:01","SAFE2",100,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:08","Restart",101,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:14","AT2",102,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:15","DANGER2",103,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:15","DAT2",104,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:18","SAFE1",105,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:20","AT1",106,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:34","SAFE1",107,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:36","AT1",108,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:41","POSSIBLE_TI",109,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:45","TI1",110,10
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:52","Restart",111,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:10:53","SAFE1",112,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:03","AT1",113,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:11","DANGER1",114,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:11","DAT1",115,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:37","PCR1",116,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:41","CR1",117,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:11:44","Ball Position",118,11
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:05","POSSIBLE_CARDS",119,12
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:08","NO_Cards",120,12
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:11","Restart",121,12
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:18","SAFE1",122,12
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:51","AT1",123,12
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:57","DANGER1",124,13
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:12:57","DAT1",125,13
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:13:35","SAFE2",126,13
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:28","AT2",127,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:31","POSSIBLE_TI",128,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:34","TI2",129,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:40","Restart",130,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:41","SAFE2",131,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:14:45","AT2",132,14
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:06","DANGER2",133,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:06","DAT2",134,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:13","SAFE1",135,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:16","AT1",136,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:21","DANGER1",137,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:21","DAT1",138,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:31","GOAL1",139,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:15:42","Scorer",140,15
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:14","Player_DATA_CONFIRMED",141,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:28","CONF_GOAL1",142,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:29","KO2",143,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:29","SAFE2",144,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:44","Assist",145,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:46","AT2",146,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:47","DANGER2",147,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:47","DAT2",148,16
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:16:57","POSSIBLE_TI",149,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:04","TI1",150,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:05","SAFE1",151,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:12","Restart",152,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:21","SAFE2",153,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:22","AT2",154,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:26","DANGER2",155,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:26","DAT2",156,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:30","SAFE1",157,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:33","AT1",158,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:37","DANGER1",159,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:37","DAT1",160,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:47","SHB1",161,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:48","SAFE2",162,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:48","GK2",163,17
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:17:54","Restart",164,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:11","AT2",165,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:15","DANGER2",166,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:15","DAT2",167,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:22","SAFE1",168,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:33","AT2",169,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:46","SAFE1",170,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:49","AT1",171,18
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:54","DANGER1",172,19
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:18:54","DAT1",173,19
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:19:01","SHG1",174,19
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:19:13","SHG1",175,19
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:19:14","SAFE2",176,19
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:00","AT2",177,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:07","DANGER2",178,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:07","DAT2",179,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:10","SAFE1",180,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:13","SAFE2",181,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:20","AT2",182,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:21","DANGER2",183,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:21","DAT2",184,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:26","Possible Free Kick",185,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:32","SAFE1",187,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:33","F2",188,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:33","FK1",189,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:33","Ball Position",190,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:43","Restart",191,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:44","AT1",192,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:20:49","SAFE1",193,20
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:06","AT1",194,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:13","SAFE1",195,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:20","AT1",196,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:26","DANGER1",197,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:26","DAT1",198,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:47","Possible Free Kick",199,21
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:54","SAFE2",201,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:54","F1",202,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:54","FK2",203,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:55","Ball Position",204,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:21:57","Restart",205,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:22:27","AT2",206,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:22:29","DANGER2",207,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:22:29","DAT2",208,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:22:47","Possible Free Kick",209,22
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:22:53","POSSIBLE_CARDS",211,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:08","SAFE1",212,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:08","F2",213,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:08","FK1",214,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:08","Ball Position",215,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:11","NO_Cards",216,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:12","Restart",217,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:23","AT1",218,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:27","SAFE2",219,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:29","AT2",220,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:31","DANGER2",221,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:31","DAT2",222,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:33","SAFE1",223,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:40","AT1",224,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:43","DANGER1",225,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:43","DAT1",226,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:23:52","SHG1",227,23
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:24:17","SAFE1",228,24
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:00","AT1",229,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:04","DANGER1",230,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:04","DAT1",231,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:06","SAFE2",232,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:17","POSSIBLE_TI",233,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:20","TI1",234,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:25:26","Injury Break",235,25
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:02","Restart",236,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:02","AT1",237,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:09","SAFE2",238,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:43","AT2",239,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:49","DANGER2",240,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:49","DAT2",241,27
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:54","SAFE1",242,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:27:55","GK1",243,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:22","Restart",244,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:23","AT1",245,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:29","SAFE2",246,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:31","AT2",247,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:35","DANGER2",248,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:35","DAT2",249,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:46","SHW2",250,28
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:53","SHB2",251,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:55","SAFE1",252,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:28:57","GK1",253,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:17","Restart",254,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:18","AT1",255,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:23","POSSIBLE_TI",256,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:25","TI2",257,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:26","SAFE2",258,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:28","Restart",259,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:33","AT2",260,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:35","DANGER2",261,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:35","DAT2",262,29
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:52","POSSIBLE_TI",263,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:29:54","TI2",264,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:00","Restart",265,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:13","POSSIBLE_TI",266,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:14","TI1",267,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:27","SAFE1",268,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:29","Restart",269,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:35","AT1",270,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:38","SAFE1",271,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:40","AT2",272,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:45","DANGER2",273,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:30:45","DAT2",274,30
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:31:02","Possible Free Kick",275,31
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:31:06","Injury Break",277,31
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:31:12","Injury Break",278,31
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:16","No Free Kick",279,32
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:38","Referee Ball",280,32
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:40","SAFE2",281,32
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:51","Restart",282,32
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:51","AT2",283,32
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:53","DANGER2",284,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:32:53","DAT2",285,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:04","SAFE2",286,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:10","AT2",287,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:13","SAFE2",288,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:23","AT2",289,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:43","Possible Free Kick",290,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:44","POSSIBLE_CARDS",292,33
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:55","F1",293,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:55","FK2",294,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:55","Ball Position",295,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:55","DANGER2",296,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:55","DFK2",297,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:56","NO_Cards",298,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:33:56","Restart",299,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:11","SAFE2",300,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:17","AT2",301,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:22","SAFE1",302,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:29","AT1",303,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:40","SAFE1",304,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:44","AT1",305,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:48","SAFE1",306,34
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:55","AT1",307,35
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:58","SAFE2",308,35
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:34:59","AT2",309,35
1167216,"RC Celta de Vigo","Valencia CF","08/24/2019 19:35:01","SAFE1",310,35
