"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:02","DANGER1",91,8
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:02","DAT1",92,8
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:08","SAFE2",93,8
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:09","GK2",94,8
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:26","Restart",95,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:27","AT2",96,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:29","SAFE1",97,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:41","AT1",98,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:42","SAFE2",99,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:44","AT2",100,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:46","POSSIBLE_TI",101,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:08:54","TI2",102,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:11","Restart",103,9
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:17","SAFE1",104,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:25","AT2",105,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:26","POSSIBLE_TI",106,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:30","TI2",107,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:42","Restart",108,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:43","DANGER2",109,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:43","DAT2",110,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:53","SAFE1",111,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:09:55","POSSIBLE_TI",112,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:10:05","TI1",113,10
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:10:17","Restart",114,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:10:36","POSSIBLE_TI",115,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:10:37","TI1",116,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:10:50","Restart",117,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:00","AT1",118,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:05","DANGER1",119,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:05","DAT1",120,11
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:21","PCR1",121,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:27","CR1",122,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:31","SHB1",123,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:41","Ball Position",124,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:11:54","Restart",125,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:03","SAFE2",126,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:08","Possible Free Kick",127,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:10","F1",129,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:10","FK2",130,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:10","Ball Position",131,12
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:31","Restart",132,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:32","AT2",133,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:34","DANGER2",134,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:34","DAT2",135,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:41","SAFE1",136,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:43","AT1",137,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:44","DANGER1",138,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:44","DAT1",139,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:12:50","GOAL1",140,13
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:43","Assist",141,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:53","CONF_GOAL1",142,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:54","Scorer",143,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:54","KO2",144,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:54","SAFE2",145,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:56","AT2",146,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:59","DANGER2",147,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:14:59","DAT2",148,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:08","SHB2",149,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:11","SAFE1",150,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:12","GK1",151,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:13","Restart",152,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:14","Scorer",153,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:14","Player_DATA_CONFIRMED",154,15
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:29","AT1",155,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:31","SAFE2",156,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:47","POSSIBLE_TI",157,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:48","TI2",158,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:15:57","Restart",159,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:05","AT1",160,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:07","POSSIBLE_TI",161,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:07","TI1",162,16
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:23","Restart",163,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:26","SAFE2",164,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:35","AT2",165,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:36","SAFE1",166,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:47","AT2",167,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:49","POSSIBLE_TI",168,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:50","TI2",169,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:57","Restart",170,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:16:58","SAFE1",171,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:00","POSSIBLE_TI",172,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:01","TI1",173,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:03","Restart",174,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:12","AT2",175,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:14","POSSIBLE_TI",176,17
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:14","TI2",177,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:15","Restart",178,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:16","SAFE2",179,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:18","AT2",180,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:21","DANGER2",181,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:21","DAT2",182,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:30","SHB2",183,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:31","SAFE1",184,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:33","GK1",185,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:49","Restart",186,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:51","AT1",187,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:58","SAFE1",188,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:17:59","POSSIBLE_TI",189,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:01","TI1",190,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:03","Restart",191,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:12","AT1",192,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:13","DANGER1",193,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:13","DAT1",194,18
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:40","SHG1",195,19
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:41","SAFE2",196,19
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:18:49","AT1",197,19
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:19:03","DANGER1",198,19
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:19:03","DAT1",199,19
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:19:42","SAFE1",200,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:19:55","AT1",201,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:19:59","POSSIBLE_TI",202,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:07","TI1",203,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:12","Restart",204,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:14","DANGER1",205,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:14","DAT1",206,20
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:14","POSSIBLE_TI",207,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:20","TI1",208,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:28","Restart",209,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:32","PCR1",210,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:43","CR1",211,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:20:45","Ball Position",212,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:01","Restart",213,21
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:14","SAFE2",214,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:17","AT2",215,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:21","SAFE1",216,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:29","AT1",217,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:30","POSSIBLE_TI",218,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:33","TI1",219,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:34","Restart",220,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:35","SAFE1",221,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:42","AT1",222,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:46","SAFE1",223,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:53","AT1",224,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:21:54","SAFE1",225,22
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:38","Possible Free Kick",226,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:39","F2",228,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:39","FK1",229,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:39","Ball Position",230,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:40","POSSIBLE_CARDS",231,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:46","YC2",232,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:48","CONF_YC2",233,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:22:55","Scorer",234,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:13","Player_DATA_CONFIRMED",235,23
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:21","Restart",236,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:27","AT2",237,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:30","Possible Free Kick",238,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:37","SAFE1",240,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:37","FK1",241,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:37","Ball Position",242,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:39","Restart",243,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:51","AT1",244,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:51","Possible Free Kick",245,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:54","F2",247,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:54","FK1",248,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:54","Ball Position",249,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:54","DANGER1",250,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:54","DFK1",251,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:23:57","Restart",252,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:01","SAFE1",253,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:08","AT1",254,24
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:25","DANGER1",255,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:25","DAT1",256,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:36","PCR1",257,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:48","CR1",258,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:50","Ball Position",259,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:24:51","Restart",260,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:25:06","SAFE1",261,25
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:25:45","AT1",262,26
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:25:47","SAFE1",263,26
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:25:53","AT1",264,26
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:25:57","SAFE1",265,26
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:15","AT1",266,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:16","SAFE2",267,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:17","POSSIBLE_TI",268,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:18","TI2",269,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:29","Restart",270,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:38","AT2",271,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:41","SAFE1",272,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:42","AT1",273,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:44","DANGER1",274,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:44","DAT1",275,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:53","BLOCKED1",276,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:26:58","BLOCKED1",277,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:04","SHB1",278,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:09","SAFE2",279,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:11","GK2",280,27
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:28","Restart",281,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:29","AT2",282,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:32","SAFE2",283,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:43","AT2",284,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:46","SAFE2",285,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:27:57","AT2",286,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:10","DANGER2",287,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:10","DAT2",288,28
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:19","PCR2",289,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:34","CR2",290,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:36","Ball Position",291,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:47","Restart",292,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:28:59","SAFE2",293,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:03","AT1",294,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:04","SAFE1",295,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:09","AT1",296,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:14","DANGER1",297,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:14","DAT1",298,29
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:55","POSSIBLE_TI",299,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:56","TI1",300,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:57","Restart",301,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:29:58","SAFE1",302,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:30:11","AT1",303,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:30:14","SAFE2",304,30
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:30:32","AT2",305,31
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:30:35","DANGER2",306,31
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:30:35","DAT2",307,31
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:31:00","SAFE2",308,31
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:31:13","AT2",309,31
1197600,"Villarreal CF","Deportivo Alaves","10/25/2019 19:31:20","SAFE2",310,32
