"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:04:37","SAFE2",27,2
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:04:38","AT2",28,2
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:04:54","SAFE1",29,3
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:05:31","AT1",30,3
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:05:46","DANGER1",31,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:05:46","DAT1",32,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:05:58","SAFE1",33,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:04","AT1",34,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:07","POSSIBLE_TI",35,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:08","TI1",36,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:13","Restart",37,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:16","DANGER1",38,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:16","DAT1",39,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:29","SAFE1",40,4
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:44","AT1",41,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:44","DANGER1",42,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:44","DAT1",43,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:53","SHB1",44,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:55","SAFE2",45,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:06:55","GK2",46,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:11","Restart",47,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:21","AT1",48,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:21","DANGER1",49,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:21","DAT1",50,5
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:43","SAFE1",51,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:44","POSSIBLE_TI",52,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:44","TI1",53,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:07:47","Restart",54,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:31","AT1",55,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:31","DANGER1",56,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:31","DAT1",57,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:40","SAFE2",58,6
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:53","AT2",59,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:53","DANGER2",60,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:53","DAT2",61,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:08:58","POSSIBLE_TI",62,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:09:00","TI2",63,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:09:22","Injury Break",64,7
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:11:02","SUB1",65,9
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:11:08","Restart",66,9
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:11:35","POSSIBLE_TI",67,9
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:11:36","TI2",68,9
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:11:44","Restart",69,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:04","Possible Free Kick",70,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:05","SAFE1",72,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:05","F2",73,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:05","FK1",74,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:05","Ball Position",75,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:10","Restart",76,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:22","AT1",77,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:22","DANGER1",78,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:22","DAT1",79,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:29","SAFE2",80,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:36","AT1",81,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:37","DANGER1",82,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:37","DAT1",83,10
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:42","GOAL1",84,11
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:12:44","Player_DATA_CONFIRMED",85,11
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:13:08","Scorer",86,11
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:13:44","Player_DATA_CONFIRMED",87,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:13:44","Assist",88,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:17","CGOAL1",89,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:17","Possible Free Kick",90,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:19","SAFE2",92,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:19","F1",93,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:19","FK2",94,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:19","Ball Position",95,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:22","Restart",96,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:26","AT2",97,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:26","DANGER2",98,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:26","DAT2",99,12
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:42","SAFE1",100,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:43","AT1",101,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:44","DANGER1",102,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:14:44","DAT1",103,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:13","SAFE1",104,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:35","AT1",105,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:35","DANGER1",106,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:35","DAT1",107,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:41","Possible Free Kick",108,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:42","SAFE2",110,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:42","F1",111,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:42","FK2",112,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:42","Ball Position",113,13
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:46","Restart",114,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:49","AT2",115,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:49","DANGER2",116,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:49","DAT2",117,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:15:56","SAFE1",118,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:16:10","AT1",119,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:16:17","SAFE2",120,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:16:32","AT2",121,14
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:16:51","DANGER2",122,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:16:51","DAT2",123,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:20","Possible Free Kick",124,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:21","SAFE1",126,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:21","F2",127,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:21","FK1",128,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:21","Ball Position",129,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:23","Restart",130,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:24","AT1",131,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:24","DANGER1",132,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:24","DAT1",133,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:29","SAFE2",134,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:30","AT2",135,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:32","DANGER2",136,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:32","DAT2",137,15
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:47","POSSIBLE_TI",138,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:17:48","TI2",139,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:00","Restart",140,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:14","POSSIBLE_TI",141,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:16","TI2",142,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:22","Restart",143,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:31","POSSIBLE_TI",144,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:32","TI2",145,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:33","Restart",146,16
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:56","SAFE1",147,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:18:58","AT1",148,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:00","DANGER1",149,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:00","DAT1",150,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:17","POSSIBLE_TI",151,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:18","TI1",152,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:19","Restart",153,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:27","SAFE1",154,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:38","AT1",155,17
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:46","DANGER1",156,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:46","DAT1",157,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:52","PCR1",158,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:58","NCR1",159,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:19:59","SHB1",160,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:00","SAFE2",161,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:01","GK2",162,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:13","Restart",163,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:24","Possible Free Kick",164,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:24","F1",166,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:24","FK2",167,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:25","DANGER2",168,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:25","DFK2",169,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:25","Ball Position",170,18
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:20:44","Restart",171,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:00","SAFE1",172,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:02","AT1",173,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:02","DANGER1",174,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:02","DAT1",175,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:13","SAFE2",176,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:14","AT2",177,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:17","DANGER2",178,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:17","DAT2",179,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:22","POSSIBLE_TI",180,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:23","TI1",181,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:29","Restart",182,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:33","CLS",183,19
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:21:46","Injury Break",184,20
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:22:44","Restart",185,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:03","BLOCKED2",186,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:11","PCR2",187,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:31","CR2",188,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:32","Ball Position",189,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:41","Restart",190,21
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:48","POSSIBLE_TI",191,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:23:53","TI2",192,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:07","Restart",193,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:36","Possible Free Kick",194,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:38","SAFE1",196,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:38","F2",197,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:38","FK1",198,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:38","Ball Position",199,22
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:47","Restart",200,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:52","AT1",201,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:52","DANGER1",202,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:24:52","DAT1",203,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:19","Possible Free Kick",204,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:21","SAFE2",206,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:21","O1",207,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:21","FK2",208,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:21","Ball Position",209,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:36","Restart",210,23
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:46","POSSIBLE_TI",211,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:49","TI2",212,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:25:51","Restart",213,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:00","POSSIBLE_TI",214,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:01","TI2",215,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:09","Restart",216,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:24","POSSIBLE_TI",217,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:26","TI2",218,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:32","Restart",219,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:42","AT2",220,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:42","DANGER2",221,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:42","DAT2",222,24
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:45","SHG2",223,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:26:47","SAFE1",224,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:14","POSSIBLE_TI",225,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:16","TI2",226,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:19","Restart",227,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:22","AT1",228,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:22","DANGER1",229,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:22","DAT1",230,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:36","SAFE2",231,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:37","AT2",232,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:39","DANGER2",233,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:39","DAT2",234,25
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:27:43","SAFE1",235,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:10","AT1",236,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:10","DANGER1",237,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:10","DAT1",238,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:33","Possible Free Kick",239,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:36","SAFE2",241,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:36","O1",242,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:36","FK2",243,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:36","Ball Position",244,26
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:48","Restart",245,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:52","AT2",246,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:52","DANGER2",247,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:52","DAT2",248,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:28:59","Possible Free Kick",249,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:00","SAFE1",251,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:00","F2",252,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:00","FK1",253,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:00","Ball Position",254,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:11","Restart",255,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:31","Possible Free Kick",256,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:32","F2",258,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:32","FK1",259,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:32","DANGER1",260,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:32","DFK1",261,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:32","Ball Position",262,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:38","Restart",263,27
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:50","POSSIBLE_TI",264,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:51","TI2",265,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:29:56","Restart",266,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:08","SAFE2",267,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:18","AT1",268,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:18","DANGER1",269,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:18","DAT1",270,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:33","SAFE2",271,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:33","POSSIBLE_TI",272,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:36","TI2",273,28
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:45","Restart",274,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:58","AT2",275,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:58","DANGER2",276,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:30:58","DAT2",277,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:07","SAFE1",278,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:08","GK1",279,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:27","Restart",280,29
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:46","AT1",281,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:46","DANGER1",282,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:31:46","DAT1",283,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:15","SAFE1",284,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:17","POSSIBLE_TI",285,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:18","TI1",286,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:20","Restart",287,30
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:53","AT1",288,31
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:53","DANGER1",289,31
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:32:53","DAT1",290,31
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:33:41","SHG1",291,31
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:33:42","SAFE2",292,31
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:09","AT2",293,32
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:09","DANGER2",294,32
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:09","DAT2",295,32
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:21","SAFE1",296,32
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:22","AT1",297,32
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:43","POSSIBLE_TI",298,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:44","TI1",299,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:46","Restart",300,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:57","DANGER1",301,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:34:57","DAT1",302,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:17","POSSIBLE_TI",303,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:19","TI2",304,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:30","Restart",305,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:41","POSSIBLE_TI",306,33
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:42","TI1",307,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:43","Restart",308,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:35:58","SHB1",309,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:00","SAFE2",310,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:01","GK2",311,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:19","Restart",312,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:20","AT1",313,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:20","DANGER1",314,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:20","DAT1",315,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:41","PCR1",316,34
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:56","CR1",317,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:36:57","Ball Position",318,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:02","Restart",319,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:22","POSSIBLE_TI",320,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:23","TI1",321,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:24","Restart",322,35
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:50","SAFE2",323,36
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:37:50","GK2",324,36
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:38:04","Restart",325,36
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:38:16","AT1",326,36
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:38:19","DANGER1",327,36
1070997,"Atletico de Madrid","Levante UD","01/13/2019 11:38:19","DAT1",328,36
