"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:01:51","SAFE2",44,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:18","AT2",45,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:21","SAFE1",46,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:27","AT2",47,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:29","POSSIBLE_TI",48,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:29","TI2",49,2
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:31","Restart",50,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:31","SAFE2",51,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:42","AT2",52,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:47","SAFE2",53,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:51","AT2",54,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:02:52","SAFE2",55,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:03:14","AT2",56,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:03:18","DANGER2",57,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:03:18","DAT2",58,3
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:03:35","Possible Free Kick",59,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:09","F1",61,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:09","FK2",62,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:09","DFK2",63,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:09","Ball Position",64,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:27","Restart",65,4
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:32","GOAL2",66,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:04:58","Scorer",67,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:21","CONF_GOAL2",68,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:21","KO1",69,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:21","SAFE1",70,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:24","AT1",71,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:29","POSSIBLE_TI",72,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:30","TI2",73,5
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:40","Restart",74,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:41","SAFE2",75,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:42","AT2",76,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:48","POSSIBLE_TI",77,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:49","TI2",78,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:57","Restart",79,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:05:59","SAFE1",80,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:10","AT1",81,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:13","POSSIBLE_TI",82,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:13","Player_DATA_CONFIRMED",83,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:14","TI2",84,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:25","Restart",85,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:25","SAFE2",86,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:27","AT2",87,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:29","SAFE1",88,6
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:30","AT1",89,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:33","POSSIBLE_TI",90,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:34","TI1",91,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:35","Restart",92,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:35","SAFE1",93,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:49","AT1",94,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:51","DANGER1",95,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:51","DAT1",96,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:06:56","SAFE2",97,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:02","AT2",98,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:02","SAFE1",99,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:04","AT1",100,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:05","SAFE2",101,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:10","AT2",102,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:12","SAFE1",103,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:25","AT1",104,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:27","SAFE2",105,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:30","AT1",106,7
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:39","DANGER1",107,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:39","DAT1",108,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:07:59","PCR1",109,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:12","CR1",110,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:13","Ball Position",111,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:22","Restart",112,8
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:40","SHG1",113,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:41","SAFE2",114,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:52","AT2",115,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:08:55","SAFE1",116,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:06","AT1",117,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:11","DANGER1",118,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:11","DAT1",119,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:18","SAFE1",120,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:25","AT1",121,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:26","SAFE1",122,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:29","AT1",123,9
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:33","DANGER1",124,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:33","DAT1",125,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:37","SAFE2",126,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:42","AT2",127,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:46","DANGER2",128,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:46","DAT2",129,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:55","SHG2",130,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:09:55","SAFE1",131,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:19","AT1",132,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:22","DANGER1",133,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:22","DAT1",134,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:25","PCR1",135,10
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:43","CR1",136,11
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:44","Ball Position",137,11
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:10:56","Restart",138,11
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:07","SAFE1",139,11
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:31","AT1",140,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:36","SAFE2",141,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:38","AT2",142,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:44","SAFE1",143,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:46","AT1",144,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:47","POSSIBLE_CARDS",145,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:11:52","Possible Free Kick",146,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:03","F2",148,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:03","FK1",149,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:03","Ball Position",150,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:03","DANGER1",151,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:03","DFK1",152,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:04","Restart",153,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:05","NO_Cards",154,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:07","SAFE1",155,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:19","AT1",156,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:21","SAFE2",157,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:24","AT2",158,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:26","DANGER2",159,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:26","DAT2",160,12
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:48","SHG2",161,13
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:49","SAFE1",162,13
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:12:54","POSSIBLE_CARDS",163,13
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:00","YC1",164,13
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:34","CONF_YC1",165,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:36","Scorer",166,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:40","POSSIBLE_TI",167,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:41","TI1",168,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:43","Restart",169,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:44","Player_DATA_CONFIRMED",170,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:47","Possible Free Kick",171,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:56","F2",173,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:56","FK1",174,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:56","Ball Position",175,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:57","Restart",176,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:13:58","AT1",177,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:00","SAFE1",178,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:17","AT1",179,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:17","SAFE2",180,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:19","SAFE1",181,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:21","AT1",182,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:22","DANGER1",183,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:22","DAT1",184,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:28","POSSIBLE_TI",185,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:30","TI1",186,14
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:33","Restart",187,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:46","SAFE1",188,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:14:57","AT1",189,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:05","DANGER1",190,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:05","DAT1",191,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:15","SHG1",192,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:16","SAFE2",193,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:30","AT2",194,15
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:32","SAFE1",195,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:33","AT1",196,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:37","SAFE2",197,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:39","AT2",198,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:41","SAFE1",199,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:15:53","AT1",200,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:00","Possible Free Kick",201,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:16","F2",203,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:16","FK1",204,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:16","Ball Position",205,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:16","DANGER1",206,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:16","DFK1",207,16
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:34","Restart",208,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:41","POSSIBLE_TI",209,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:43","TI1",210,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:44","Restart",211,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:44","SAFE1",212,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:56","AT1",213,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:16:58","SAFE2",214,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:19","AT2",215,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:22","SAFE1",216,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:23","AT1",217,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:29","DANGER1",218,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:29","DAT1",219,17
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:37","PCR1",220,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:47","CR1",221,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:48","Ball Position",222,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:17:55","Restart",223,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:05","PCR1",224,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:12","CR1",225,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:15","BLOCKED1",226,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:20","SHG1",227,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:22","Ball Position",228,18
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:31","Restart",229,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:38","SHB1",230,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:39","SAFE2",231,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:44","GK2",232,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:44","Restart",233,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:57","AT1",234,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:18:59","SAFE2",235,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:02","AT2",236,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:15","DANGER2",237,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:15","DAT2",238,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:25","POSSIBLE_TI",239,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:26","TI2",240,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:27","Restart",241,19
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:37","SAFE2",242,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:40","AT2",243,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:43","DANGER2",244,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:43","DAT2",245,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:49","SAFE1",246,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:53","AT1",247,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:19:56","SAFE2",248,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:02","AT2",249,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:05","SAFE2",250,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:18","AT2",251,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:27","DANGER2",252,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:27","DAT2",253,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:29","PCR2",254,20
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:54","CR2",255,21
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:20:55","Ball Position",256,21
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:21:06","Restart",257,21
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:21:21","SAFE1",258,21
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:21:39","AT1",259,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:21:41","POSSIBLE_TI",260,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:21:41","TI2",261,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:02","Restart",262,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:03","SAFE2",263,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:05","AT2",264,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:08","SAFE1",265,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:19","AT1",266,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:22","SAFE2",267,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:24","AT2",268,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:27","DANGER2",269,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:27","DAT2",270,22
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:46","SAFE1",271,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:49","AT2",272,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:52","SAFE1",273,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:53","AT1",274,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:57","DANGER1",275,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:22:57","DAT1",276,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:07","SAFE2",277,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:11","AT1",278,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:18","SAFE1",279,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:19","AT1",280,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:27","DANGER1",281,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:27","DAT1",282,23
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:47","PCR1",283,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:57","NCR1",284,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:58","SAFE2",285,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:23:59","GK2",286,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:00","POSSIBLE_CARDS",287,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:13","NO_Cards",288,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:24","Restart",289,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:25","AT2",290,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:28","SAFE1",291,24
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:41","AT1",292,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:47","POSSIBLE_CARDS",293,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:50","Possible Free Kick",294,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:52","F2",296,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:52","FK1",297,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:52","Ball Position",298,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:52","DANGER1",299,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:24:52","DFK1",300,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:02","NO_Cards",301,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:24","Restart",302,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:28","SAFE2",303,25
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:41","POSSIBLE_TI",304,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:44","TI1",305,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:46","Restart",306,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:47","SAFE1",307,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:25:57","AT1",308,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:00","POSSIBLE_TI",309,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:01","TI1",310,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:02","Restart",311,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:10","POSSIBLE_TI",312,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:11","TI2",313,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:23","Restart",314,26
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:34","SAFE2",315,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:44","AT1",316,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:26:46","POSSIBLE_TI",317,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:04","NO_TI",318,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:05","Possible Free Kick",319,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:07","F2",321,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:07","FK1",322,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:07","Ball Position",323,27
1186283,"CA Osasuna","Villarreal CF","10/05/2019 19:27:07","DANGER1",324,27
