"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:02","SAFE2",25,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:10","SAFE1",26,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:23","AT1",27,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:27","DANGER1",28,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:27","DAT1",29,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:34","PCR1",30,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:39","CR1",31,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:40","SHG1",32,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:16:41","Ball Position",33,2
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:02","Restart",34,3
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:07","GOAL1",35,3
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:21","Scorer",36,3
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:47","CONF_GOAL1",37,3
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:56","KO2",38,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:17:56","SAFE2",39,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:07","AT2",40,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:20","Possible Free Kick",41,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:21","F1",43,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:21","FK2",44,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:21","DANGER2",45,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:21","DFK2",46,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:21","Ball Position",47,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:27","Restart",48,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:38","POSSIBLE_TI",49,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:39","TI2",50,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:43","Restart",51,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:49","SAFE2",52,4
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:18:55","Player_DATA_CONFIRMED",53,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:03","AT2",54,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:14","DANGER2",55,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:14","DAT2",56,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:21","POSSIBLE_TI",57,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:22","TI1",58,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:30","Restart",59,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:42","SAFE1",60,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:52","AT1",61,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:54","DANGER1",62,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:19:54","DAT1",63,5
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:00","POSSIBLE_TI",64,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:00","TI1",65,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:13","Restart",66,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:19","SAFE2",67,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:25","AT2",68,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:27","DANGER2",69,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:27","DAT2",70,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:31","POSSIBLE_TI",71,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:31","TI2",72,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:50","Restart",73,6
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:56","SAFE1",74,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:20:58","AT1",75,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:02","DANGER1",76,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:02","DAT1",77,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:18","POSSIBLE_TI",78,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:18","TI1",79,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:28","Restart",80,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:42","POSSIBLE_TI",81,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:42","TI1",82,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:46","Restart",83,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:49","SAFE1",84,7
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:21:57","AT1",85,8
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:22:04","SAFE1",86,8
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:22:32","AT1",87,8
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:22:35","SAFE2",88,8
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:01","Possible Free Kick",89,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:02","F1",91,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:02","FK2",92,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:02","Ball Position",93,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:18","Restart",94,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:24","AT2",95,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:35","DANGER2",96,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:35","DAT2",97,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:23:54","SAFE2",98,9
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:06","AT2",99,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:14","DANGER2",100,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:14","DAT2",101,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:36","SAFE1",102,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:42","AT1",103,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:43","DANGER1",104,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:43","DAT1",105,10
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:24:58","PCR1",106,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:10","CR1",107,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:11","SHB1",108,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:12","Ball Position",109,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:23","Restart",110,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:33","Possible Free Kick",111,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:36","SAFE2",113,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:36","O1",114,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:36","FK2",115,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:36","Ball Position",116,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:25:46","Restart",117,11
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:01","AT2",118,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:06","DANGER2",119,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:06","DAT2",120,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:41","Possible Free Kick",121,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:42","F1",123,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:42","FK2",124,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:42","DFK2",125,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:26:42","Ball Position",126,12
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:19","Restart",127,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:25","SAFE1",128,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:26","GK1",129,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:33","Restart",130,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:34","AT1",131,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:43","SAFE2",132,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:44","POSSIBLE_TI",133,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:45","TI2",134,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:27:55","Restart",135,13
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:00","Possible Free Kick",136,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:01","F1",138,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:01","FK2",139,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:01","DANGER2",140,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:01","DFK2",141,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:01","Ball Position",142,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:18","Restart",143,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:20","SAFE2",144,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:31","AT2",145,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:38","DANGER2",146,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:28:38","DAT2",147,14
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:00","SAFE1",148,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:11","AT2",149,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:12","DANGER2",150,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:12","DAT2",151,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:17","POSSIBLE_TI",152,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:19","TI2",153,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:23","Restart",154,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:31","SAFE2",155,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:33","AT2",156,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:34","DANGER2",157,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:34","DAT2",158,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:44","PCR2",159,15
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:57","CR2",160,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:29:59","SHB2",161,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:00","Ball Position",162,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:13","Restart",163,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:31","SHB2",164,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:31","SAFE1",165,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:32","GK1",166,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:30:40","Restart",167,16
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:12","SAFE2",168,17
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:26","SAFE1",169,17
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:32","POSSIBLE_TI",170,17
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:33","TI1",171,17
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:40","Restart",172,17
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:31:58","AT1",173,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:00","SAFE2",174,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:08","AT2",175,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:20","SAFE2",176,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:25","AT2",177,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:28","DANGER2",178,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:28","DAT2",179,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:34","SAFE1",180,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:34","GK1",181,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:41","Restart",182,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:32:53","AT1",183,18
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:11","DANGER1",184,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:11","DAT1",185,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:17","PCR1",186,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:22","NCR1",187,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:23","SAFE2",188,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:38","AT2",189,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:33:43","SAFE2",190,19
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:03","AT1",191,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:05","DANGER1",192,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:05","DAT1",193,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:17","PCR1",194,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:22","NCR1",195,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:23","SHB1",196,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:23","SAFE2",197,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:24","GK2",198,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:26","Restart",199,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:36","Possible Free Kick",200,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:37","F1",202,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:37","FK2",203,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:37","DANGER2",204,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:37","DFK2",205,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:37","Ball Position",206,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:41","Restart",207,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:52","Possible Free Kick",208,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:54","SAFE1",210,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:54","O2",211,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:54","FK1",212,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:34:54","Ball Position",213,20
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:00","Restart",214,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:09","AT1",215,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:14","DANGER1",216,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:14","DAT1",217,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:21","SAFE2",218,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:28","AT2",219,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:34","DANGER2",220,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:34","DAT2",221,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:45","SAFE1",222,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:54","AT1",223,21
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:35:56","SAFE2",224,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:05","AT2",225,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:10","DANGER2",226,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:10","DAT2",227,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:20","SHB2",228,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:21","SAFE1",229,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:21","GK1",230,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:36","Restart",231,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:36:46","AT1",232,22
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:04","DANGER1",233,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:04","DAT1",234,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:08","GOAL1",235,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:15","Scorer",236,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:27","Player_DATA_CONFIRMED",237,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:37:49","CONF_GOAL1",238,23
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:14","KO2",239,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:14","SAFE2",240,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:27","AT2",241,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:29","DANGER2",242,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:29","DAT2",243,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:52","Possible Free Kick",244,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:53","SAFE1",246,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:53","O2",247,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:53","FK1",248,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:53","Ball Position",249,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:38:55","Assist",250,24
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:13","Restart",251,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:33","AT2",252,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:36","SAFE1",253,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:52","AT2",254,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:54","DANGER2",255,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:39:54","DAT2",256,25
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:00","PCR2",257,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:12","NCR2",258,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:18","SHB2",259,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:20","SAFE1",260,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:20","GK1",261,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:21","Restart",262,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:23","POSSIBLE_TI",263,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:24","TI1",264,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:35","Restart",265,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:50","AT1",266,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:53","SAFE2",267,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:53","AT2",268,26
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:55","DANGER2",269,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:40:55","DAT2",270,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:01","SAFE1",271,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:05","AT1",272,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:08","DANGER1",273,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:08","DAT1",274,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:19","PCR1",275,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:21","CR1",276,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:22","Ball Position",277,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:25","Restart",278,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:32","SHB1",279,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:32","SAFE2",280,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:33","GK2",281,27
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:41:57","Restart",282,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:02","AT1",283,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:07","DANGER1",284,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:07","DAT1",285,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:21","POSSIBLE_TI",286,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:21","TI1",287,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:23","Restart",288,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:27","SAFE1",289,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:29","AT1",290,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:33","DANGER1",291,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:33","DAT1",292,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:44","SAFE2",293,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:48","AT1",294,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:49","DANGER1",295,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:49","DAT1",296,28
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:42:57","PCR1",297,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:01","NCR1",298,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:02","SHB1",299,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:03","SAFE2",300,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:04","GK2",301,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:21","Restart",302,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:30","AT1",303,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:36","DANGER1",304,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:43:36","DAT1",305,29
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:00","PCR1",306,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:10","NCR1",307,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:11","SAFE2",308,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:11","GK2",309,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:20","Restart",310,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:25","AT2",311,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:28","SAFE1",312,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:30","AT1",313,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:33","Possible Free Kick",314,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:34","F2",316,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:34","FK1",317,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:34","DANGER1",318,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:34","DFK1",319,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:34","Ball Position",320,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:39","Restart",321,30
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:59","PPEN",322,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:44:59","PPEN1",323,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:45:02","POSSIBLE_CARDS",324,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:45:08","YC2",325,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:45:10","CONF_YC2",326,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:45:17","Scorer",327,31
903620,"Real Madrid CF","Sevilla FC","12/09/2017 15:45:21","PEN1",328,31
