"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:12","Possible Free Kick",156,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:16","POSSIBLE_CARDS",158,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:17","YC2",159,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:25","CONF_YC2",160,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:39","Scorer",161,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:42","F2",162,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:42","FK1",163,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:42","DFK1",164,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:42","Ball Position",165,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:04:44","Player_DATA_CONFIRMED",166,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:03","Restart",167,20
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:10","POSSIBLE_TI",168,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:12","TI1",169,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:14","Restart",170,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:17","POSSIBLE_TI",171,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:17","TI1",172,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:32","Restart",173,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:42","SAFE1",174,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:56","AT1",175,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:58","DANGER1",176,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:05:58","DAT1",177,21
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:11","POSSIBLE_TI",178,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:13","TI2",179,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:36","Restart",180,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:38","POSSIBLE_TI",181,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:38","TI2",182,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:39","Restart",183,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:42","SAFE2",184,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:43","AT2",185,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:06:56","SAFE1",186,22
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:07:19","AT1",187,23
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:07:20","DANGER1",188,23
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:07:20","DAT1",189,23
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:20","POSSIBLE_TI",190,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:21","TI2",191,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:34","Restart",192,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:45","PCR1",193,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:46","SHB1",194,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:53","CR1",195,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:08:56","Ball Position",196,24
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:19","Restart",197,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:30","SAFE2",198,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:31","POSSIBLE_TI",199,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:32","TI2",200,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:39","Restart",201,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:09:46","AT2",202,25
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:10:09","DANGER2",203,26
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:10:09","DAT2",204,26
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:10:38","SAFE1",205,26
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:10:38","AT1",206,26
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:30","DANGER1",207,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:30","DAT1",208,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:40","Possible Free Kick",209,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:43","SAFE2",211,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:43","F1",212,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:43","FK2",213,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:11:43","Ball Position",214,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:00","Restart",215,27
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:10","AT2",216,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:14","DANGER2",217,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:14","DAT2",218,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:28","SHB2",219,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:29","SAFE1",220,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:30","GK1",221,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:36","Restart",222,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:47","SAFE1",223,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:12:52","AT1",224,28
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:13","DANGER1",225,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:13","DAT1",226,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:23","POSSIBLE_TI",227,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:27","TI1",228,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:29","Restart",229,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:46","SHG1",230,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:48","POSSIBLE_TI",231,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:49","TI1",232,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:13:53","Restart",233,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:05","SAFE1",234,29
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:23","AT1",235,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:28","POSSIBLE_TI",236,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:31","TI2",237,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:33","Restart",238,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:36","POSSIBLE_TI",239,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:37","TI1",240,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:48","Restart",241,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:58","DANGER1",242,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:14:58","DAT1",243,30
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:09","SAFE2",244,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:10","GK2",245,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:31","Restart",246,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:39","AT2",247,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:47","DANGER2",248,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:47","DAT2",249,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:55","SHG2",250,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:15:56","SAFE1",251,31
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:26","Possible Free Kick",252,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:27","F2",254,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:27","FK1",255,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:27","Ball Position",256,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:38","Restart",257,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:55","AT1",258,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:59","DANGER1",259,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:16:59","DAT1",260,32
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:07","PCR1",261,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:16","CR1",262,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:17","Ball Position",263,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:38","Restart",264,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:45","Scorer",265,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:45","Player_DATA_CONFIRMED",266,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:17:58","SAFE2",267,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:00","AT2",268,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:00","DANGER2",269,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:00","DAT2",270,33
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:20","SAFE1",271,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:28","AT1",272,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:18:47","Possible Free Kick",273,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","F2",275,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","FK1",276,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","DANGER1",277,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","DFK1",278,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","Ball Position",279,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:00","Restart",280,34
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:35","SAFE2",281,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:36","GK2",282,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:51","Restart",283,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:19:59","Possible Free Kick",284,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:04","F2",286,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:04","FK1",287,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:04","DANGER1",288,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:04","DFK1",289,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:04","Ball Position",290,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:05","Restart",291,35
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:20:51","SAFE2",292,36
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:01","AT1",293,36
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:31","DANGER1",294,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:31","DAT1",295,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:40","SHB1",296,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:40","SAFE2",297,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:41","GK2",298,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:21:57","Restart",299,37
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:09","AT1",300,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:12","DANGER1",301,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:12","DAT1",302,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:21","SHB1",303,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:22","SAFE2",304,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:23","GK2",305,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:43","Restart",306,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:22:51","AT1",307,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:02","AT2",308,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:02","DANGER2",309,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:02","DAT2",310,38
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:20","SAFE1",311,39
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:50","AT1",312,39
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:23:55","SAFE1",313,39
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:03","AT1",314,39
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:15","SAFE1",315,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:40","SAFE2",316,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:50","AT1",317,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:50","DANGER1",318,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:24:50","DAT1",319,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:00","SAFE2",320,40
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:32","POSSIBLE_TI",321,41
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:33","TI1",322,41
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:35","Restart",323,41
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:43","AT1",324,41
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:53","DANGER1",325,41
1054509,"Real Madrid CF","Valencia CF","12/01/2018 20:25:53","DAT1",326,41
