"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:27","CLS",77,6
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:33","Restart",78,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:53","Possible Free Kick",79,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:55","F2",81,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:55","FK1",82,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:55","DFK1",83,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:51:55","Ball Position",84,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:25","Restart",85,7
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:36","POSSIBLE_TI",86,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:38","TI1",87,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:41","Restart",88,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:48","SAFE1",89,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:58","AT1",90,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:58","DANGER1",91,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:52:58","DAT1",92,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:05","Possible Free Kick",93,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:07","SAFE2",95,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:07","O1",96,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:07","FK2",97,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:07","Ball Position",98,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:20","Restart",99,8
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:53:57","AT1",100,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:10","SAFE2",101,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:11","AT2",102,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:11","DANGER2",103,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:11","DAT2",104,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:16","SAFE1",105,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:17","AT1",106,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:19","DANGER1",107,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:19","DAT1",108,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:28","SAFE2",109,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:29","AT2",110,9
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:32","POSSIBLE_TI",111,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:35","TI1",112,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:42","Restart",113,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:54","POSSIBLE_TI",114,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:58","TI2",115,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:54:59","Restart",116,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:09","POSSIBLE_TI",117,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:16","NO_TI",118,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:16","Possible Free Kick",119,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:17","SAFE2",121,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:17","F1",122,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:17","FK2",123,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:17","Ball Position",124,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:18","Restart",125,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:28","AT2",126,10
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:34","DANGER2",127,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:34","DAT2",128,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:55:49","SAFE1",129,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:01","AT1",130,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:01","DANGER1",131,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:01","DAT1",132,11
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:42","SAFE2",133,12
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:42","AT2",134,12
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:45","POSSIBLE_TI",135,12
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:47","TI2",136,12
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:56:51","Injury Break",137,12
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:57:53","Restart",138,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:57:55","SAFE1",139,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:57:56","AT1",140,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:01","DANGER1",141,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:01","DAT1",142,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:07","POSSIBLE_TI",143,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:17","TI1",144,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:19","Restart",145,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:28","POSSIBLE_TI",146,13
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:32","TI1",147,14
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:33","Restart",148,14
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:58:47","GOAL1",149,14
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:08","Scorer",150,14
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:49","CONF_GOAL1",151,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:49","KO2",152,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:49","SAFE2",153,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:49","Player_DATA_CONFIRMED",154,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:49","Assist",155,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:54","Possible Free Kick",156,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:55","F1",158,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:55","FK2",159,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:55","DANGER2",160,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:55","DFK2",161,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 18:59:55","Ball Position",162,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:00:01","Restart",163,15
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:00:45","SAFE1",164,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:00:45","POSSIBLE_TI",165,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:00:46","TI1",166,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:00:53","Restart",167,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:07","AT1",168,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:16","SAFE2",169,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:17","AT2",170,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:17","DANGER2",171,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:17","DAT2",172,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:22","SAFE1",173,16
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:34","AT1",174,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:34","DANGER1",175,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:34","DAT1",176,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:48","SAFE1",177,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:57","AT1",178,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:57","DANGER1",179,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:01:57","DAT1",180,17
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:33","SAFE2",181,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:34","AT2",182,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:34","DANGER2",183,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:34","DAT2",184,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:39","SAFE1",185,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:46","AT1",186,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:46","DANGER1",187,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:46","DAT1",188,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:02:54","PCR1",189,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:10","NCR1",190,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:11","SHB1",191,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:12","SAFE2",192,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:12","GK2",193,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:13","Restart",194,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:18","AT1",195,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:18","DANGER1",196,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:18","DAT1",197,18
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:31","POSSIBLE_TI",198,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:35","TI1",199,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:37","Restart",200,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:49","SAFE2",201,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:03:50","AT2",202,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:00","SAFE1",203,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:02","AT1",204,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:02","DANGER1",205,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:02","DAT1",206,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:11","SHB1",207,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:14","SAFE2",208,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:14","GK2",209,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:29","Restart",210,19
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:50","AT2",211,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:53","Possible Free Kick",212,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:54","F1",214,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:54","FK2",215,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:54","DANGER2",216,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:54","DFK2",217,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:04:54","Ball Position",218,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:00","Restart",219,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:14","SAFE1",220,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:15","AT1",221,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:16","DANGER1",222,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:16","DAT1",223,20
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:40","SAFE2",224,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:43","AT2",225,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:47","DANGER2",226,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:47","DAT2",227,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:05:59","BLOCKED2",228,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:06:21","PCR2",229,21
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:06:37","CR2",230,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:06:38","Ball Position",231,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:06:43","Restart",232,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:13","POSSIBLE_TI",233,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:14","TI2",234,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:15","Restart",235,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:24","SAFE1",236,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:25","AT1",237,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:27","POSSIBLE_TI",238,22
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:30","TI1",239,23
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:07:50","Restart",240,23
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:08","DANGER1",241,23
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:08","DAT1",242,23
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:25","SAFE1",243,23
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:43","AT1",244,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:46","DANGER1",245,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:46","DAT1",246,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:51","SHG1",247,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:08:54","SAFE2",248,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:24","AT2",249,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:24","DANGER2",250,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:24","DAT2",251,24
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:34","PCR2",252,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:49","CR2",253,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:50","Ball Position",254,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:09:54","Restart",255,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:13","SAFE1",256,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:14","GK1",257,25
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:32","Restart",258,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:49","POSSIBLE_TI",259,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:51","TI2",260,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:56","Restart",261,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:10:58","System Message",262,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:07","SAFE2",263,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:16","System Message",264,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:22","SAFE1",265,26
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:32","AT1",266,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:34","DANGER1",267,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:34","DAT1",268,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:46","SAFE2",269,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:49","AT2",270,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:49","DANGER2",271,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:11:49","DAT2",272,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:19","SAFE1",273,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:23","Possible Free Kick",274,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:26","F2",276,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:26","FK1",277,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:27","Ball Position",278,27
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:12:52","Injury Break",279,28
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:15","SUB1",280,29
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:23","Player_DATA_CONFIRMED",281,29
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:25","Restart",282,29
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:38","AT1",283,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:38","DANGER1",284,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:38","DAT1",285,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:42","POSSIBLE_TI",286,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:43","TI2",287,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:46","Restart",288,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:58","SAFE2",289,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:14:59","AT2",290,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:00","DANGER2",291,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:00","DAT2",292,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:03","POSSIBLE_TI",293,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:07","TI2",294,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:09","Restart",295,30
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:40","SAFE1",296,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:41","AT1",297,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:46","Possible Free Kick",298,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:48","SAFE2",300,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:48","F1",301,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:48","FK2",302,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:15:48","Ball Position",303,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:16:00","Restart",304,31
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:16:44","AT2",305,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:16:44","DANGER2",306,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:16:44","DAT2",307,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:05","SAFE1",308,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:22","AT1",309,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:30","SAFE2",310,32
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:33","AT2",311,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:37","DANGER2",312,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:17:37","DAT2",313,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:07","POSSIBLE_TI",314,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:08","TI2",315,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:10","Restart",316,33
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:42","POSSIBLE_TI",317,34
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:47","TI2",318,34
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:48","Restart",319,34
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:18:59","SAFE1",320,34
1026622,"CD Leganes","Rayo Vallecano","10/06/2018 19:19:00","AT1",321,34
