"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:10","Possible Free Kick",128,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:12","SAFE2",130,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:12","F1",131,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:12","FK2",132,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:12","Ball Position",133,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:32","Restart",134,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:51","AT2",135,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:52","DANGER2",136,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:52","DAT2",137,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:12:59","SHG2",138,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:13:02","SHB2",139,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:13:05","SAFE1",140,13
1119389,"Girona FC","Sevilla FC","04/28/2019 12:13:06","GK1",141,14
1119389,"Girona FC","Sevilla FC","04/28/2019 12:13:49","Restart",142,14
1119389,"Girona FC","Sevilla FC","04/28/2019 12:13:51","AT1",143,14
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:00","SAFE1",144,14
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:05","AT1",145,14
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:09","SAFE2",146,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:25","POSSIBLE_TI",147,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:27","TI2",148,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:35","Restart",149,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:42","AT1",150,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:48","AT2",151,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:48","DANGER2",152,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:48","DAT2",153,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:57","POSSIBLE_TI",154,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:14:58","TI2",155,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:15:00","Restart",156,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:15:05","SAFE2",157,15
1119389,"Girona FC","Sevilla FC","04/28/2019 12:15:10","AT2",158,16
1119389,"Girona FC","Sevilla FC","04/28/2019 12:15:18","SAFE1",159,16
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:11","AT1",160,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:17","SAFE2",161,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:24","AT2",162,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:26","DANGER2",163,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:26","DAT2",164,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:32","SAFE1",165,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:36","AT1",166,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:38","DANGER1",167,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:38","DAT1",168,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:54","POSSIBLE_TI",169,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:16:55","TI2",170,17
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:11","Restart",171,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:12","SAFE2",172,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:19","AT2",173,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:26","DANGER2",174,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:26","DAT2",175,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:38","SAFE1",176,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:42","AT1",177,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:50","DANGER1",178,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:50","DAT1",179,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:55","SHB1",180,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:57","SAFE2",181,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:17:57","GK2",182,18
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:13","Restart",183,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:18","AT2",184,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:20","SAFE1",185,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:24","AT1",186,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:29","SAFE2",187,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:33","Possible Free Kick",188,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:35","F1",190,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:35","FK2",191,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:35","Ball Position",192,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:51","Restart",193,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:18:52","AT2",194,19
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:07","DANGER2",195,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:07","DAT2",196,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:28","POSSIBLE_TI",197,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:30","TI2",198,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:32","Restart",199,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:35","SAFE2",200,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:40","AT2",201,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:40","DANGER2",202,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:40","DAT2",203,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:43","POSSIBLE_TI",204,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:45","TI1",205,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:19:56","Restart",206,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:20:01","SAFE1",207,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:20:04","AT1",208,20
1119389,"Girona FC","Sevilla FC","04/28/2019 12:20:08","DANGER1",209,21
1119389,"Girona FC","Sevilla FC","04/28/2019 12:20:08","DAT1",210,21
1119389,"Girona FC","Sevilla FC","04/28/2019 12:20:52","SAFE1",211,21
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:04","AT1",212,21
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:16","DANGER1",213,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:16","DAT1",214,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:24","SAFE2",215,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:24","GK2",216,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:45","Restart",217,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:21:48","AT2",218,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:03","Possible Free Kick",219,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:05","F2",221,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:05","FK1",222,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:05","DANGER1",223,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:05","DFK1",224,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:05","Ball Position",225,22
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:35","Restart",226,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:39","PCR1",227,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:47","CR1",228,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:50","SHG1",229,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:22:52","Ball Position",230,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:05","Restart",231,23
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:10","PCR1",232,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:21","NCR1",233,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:24","Possible Free Kick",234,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:28","SAFE2",236,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:28","F1",237,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:28","FK2",238,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:28","Ball Position",239,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:41","Restart",240,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:50","Possible Free Kick",241,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:56","F2",243,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:56","FK1",244,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:56","DANGER1",245,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:56","DFK1",246,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:23:56","Ball Position",247,24
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:26","Restart",248,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:32","SAFE2",249,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:43","AT2",250,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:46","DANGER2",251,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:46","DAT2",252,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:24:51","PCR2",253,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:00","CR2",254,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:02","Ball Position",255,25
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:21","Restart",256,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:31","POSSIBLE_TI",257,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:33","TI1",258,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:47","Restart",259,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:25:56","POSSIBLE_TI",260,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:01","TI2",261,26
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:08","Restart",262,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:09","SAFE2",263,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:30","Possible Free Kick",264,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:40","F1",266,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:40","FK2",267,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:40","Ball Position",268,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:58","Restart",269,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:26:59","AT2",270,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:04","DANGER2",271,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:04","DAT2",272,27
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:07","SAFE1",273,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:08","AT1",274,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:12","DANGER1",275,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:12","DAT1",276,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:19","SAFE2",277,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:36","AT2",278,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:27:57","SAFE2",279,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:02","AT2",280,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:05","DANGER2",281,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:05","DAT2",282,28
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:10","PCR2",283,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:13","CR2",284,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:15","Ball Position",285,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:28","Restart",286,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:37","SAFE1",287,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:42","POSSIBLE_TI",288,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:44","TI1",289,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:46","Restart",290,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:47","AT1",291,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:50","DANGER1",292,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:50","DAT1",293,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:56","Possible Free Kick",294,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:58","SAFE2",296,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:58","F1",297,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:58","FK2",298,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:28:58","Ball Position",299,29
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:07","Restart",300,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:11","AT2",301,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:25","SAFE2",302,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:31","AT2",303,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:33","DANGER2",304,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:33","DAT2",305,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:41","PCR2",306,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:45","CR2",307,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:29:47","Ball Position",308,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:00","Restart",309,30
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:09","SAFE1",310,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:21","AT1",311,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:29","SAFE2",312,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:30","AT2",313,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:32","DANGER2",314,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:32","DAT2",315,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:44","SAFE2",316,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:45","AT2",317,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:49","DANGER2",318,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:49","DAT2",319,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:30:56","SAFE2",320,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:00","AT2",321,31
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:10","SAFE1",322,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:13","AT1",323,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:17","Possible Free Kick",324,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:20","F2",326,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:20","FK1",327,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:20","DANGER1",328,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:20","DFK1",329,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:20","Ball Position",330,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:31:55","Restart",331,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:02","SHW1",332,32
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:12","PPEN",333,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:12","PPEN1",334,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:25","No PEN",335,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:26","SAFE2",336,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:53","POSSIBLE_TI",337,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:32:54","TI1",338,33
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:16","Restart",339,34
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:17","AT1",340,34
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:17","DANGER1",341,34
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:17","DAT1",342,34
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:47","POSSIBLE_TI",343,34
1119389,"Girona FC","Sevilla FC","04/28/2019 12:33:50","TI1",344,34
