"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:10:44","SHB1",137,11
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:10:45","SAFE2",138,11
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:10:46","GK2",139,11
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:10:52","Restart",140,11
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:10:54","SAFE2",141,11
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:06","SAFE1",142,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:17","AT2",143,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:20","DANGER2",144,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:20","DAT2",145,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:31","SAFE1",146,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:34","SAFE2",147,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:54","POSSIBLE_TI",148,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:11:57","TI1",149,12
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:20","Restart",150,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:25","AT2",151,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:26","DANGER2",152,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:26","DAT2",153,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:35","Possible Free Kick",154,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:35","SAFE1",156,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:36","F2",157,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:36","FK1",158,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:36","Ball Position",159,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:12:54","Restart",160,13
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:03","AT1",161,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:08","DANGER1",162,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:08","DAT1",163,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:10","SAFE1",164,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:20","AT1",165,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:24","SAFE1",166,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:28","AT1",167,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:28","DANGER1",168,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:28","DAT1",169,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:40","SAFE2",170,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:44","AT1",171,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:50","SAFE1",172,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:57","AT1",173,14
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:59","DANGER1",174,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:13:59","DAT1",175,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:05","POSSIBLE_TI",176,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:08","TI2",177,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:15","Restart",178,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:27","PCR1",179,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:30","CR1",180,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:33","SHG1",181,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:34","Ball Position",182,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:14:52","Restart",183,15
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:01","BLOCKED1",184,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:05","POSSIBLE_TI",185,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:08","TI1",186,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:12","Restart",187,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:16","SAFE2",188,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:16","GK2",189,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:31","Restart",190,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:32","SAFE2",191,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:36","AT1",192,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:36","DANGER1",193,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:36","DAT1",194,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:41","SAFE2",195,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:15:43","SAFE1",196,16
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:06","AT2",197,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:06","DANGER2",198,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:06","DAT2",199,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:13","SAFE1",200,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:18","AT2",201,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:24","SAFE2",202,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:42","SAFE1",203,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:49","Possible Free Kick",204,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:51","SAFE2",206,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:51","F1",207,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:51","FK2",208,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:51","Ball Position",209,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:52","Restart",210,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:54","SAFE2",211,17
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:16:59","AT2",212,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:01","DANGER2",213,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:01","DAT2",214,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:15","Possible Free Kick",215,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:16","SAFE1",217,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:16","F2",218,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:16","FK1",219,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:16","Ball Position",220,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:35","Restart",221,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:40","SAFE2",222,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:46","AT1",223,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:51","DANGER1",224,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:17:51","DAT1",225,18
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:03","Possible Free Kick",226,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:07","SAFE2",228,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:07","F1",229,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:07","FK2",230,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:07","Ball Position",231,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:19","Restart",232,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:20","SAFE2",233,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:24","AT2",234,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:34","SAFE1",235,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:39","AT1",236,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:18:44","SAFE1",237,19
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:01","AT1",238,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:14","DANGER1",239,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:14","DAT1",240,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:27","SAFE2",241,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:28","GK2",242,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:41","Restart",243,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:45","AT1",244,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:45","DANGER1",245,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:45","DAT1",246,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:48","SAFE2",247,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:52","AT1",248,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:56","DANGER1",249,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:19:56","DAT1",250,20
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:04","Possible Free Kick",251,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:07","SAFE2",253,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:07","O1",254,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:07","FK2",255,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:07","Ball Position",256,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:28","Restart",257,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:36","SAFE2",258,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:39","AT1",259,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:42","SAFE2",260,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:47","SAFE1",261,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:20:56","AT2",262,21
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:20","DANGER2",263,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:20","DAT2",264,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:33","SAFE1",265,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:45","AT1",266,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:52","DANGER1",267,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:52","DAT1",268,22
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:21:59","SAFE2",269,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:13","AT2",270,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:17","DANGER2",271,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:17","DAT2",272,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:34","SAFE2",273,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:41","AT2",274,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:48","POSSIBLE_TI",275,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:22:57","TI1",276,23
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:08","Restart",277,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:09","SAFE1",278,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:12","SAFE2",279,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:17","SAFE1",280,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:36","SAFE2",281,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:41","AT2",282,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:23:45","SAFE1",283,24
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:09","AT1",284,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:15","SAFE2",285,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:23","SAFE1",286,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:30","AT1",287,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:30","DANGER1",288,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:30","DAT1",289,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:33","POSSIBLE_TI",290,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:35","TI1",291,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:39","Restart",292,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:42","POSSIBLE_TI",293,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:44","TI1",294,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:24:46","Restart",295,25
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:32","SAFE2",296,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:32","GK2",297,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:50","Restart",298,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:56","AT1",299,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:56","DANGER1",300,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:25:56","DAT1",301,26
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:00","POSSIBLE_TI",302,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:03","TI1",303,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:22","Restart",304,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:29","SAFE2",305,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:33","AT2",306,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:33","DANGER2",307,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:33","DAT2",308,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:50","SAFE1",309,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:57","SAFE2",310,27
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:26:58","POSSIBLE_TI",311,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:02","TI1",312,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:08","Restart",313,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:09","SAFE1",314,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:24","AT1",315,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:24","DANGER1",316,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:24","DAT1",317,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:33","GOAL1",318,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:27:47","Scorer",319,28
1087885,"Getafe CF","Rayo Vallecano","02/23/2019 12:28:54","Player_DATA_CONFIRMED",320,29
