"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:26","DANGER1",79,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:26","DAT1",80,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:51","SAFE2",81,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:53","AT2",82,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:53","DANGER2",83,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:19:53","DAT2",84,5
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:08","POSSIBLE_TI",85,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:10","TI2",86,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:17","Restart",87,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:34","SAFE2",88,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:37","AT2",89,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:44","DANGER2",90,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:20:44","DAT2",91,6
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:06","SHG2",92,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:10","SAFE1",93,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:17","GK1",94,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:43","Restart",95,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:51","SAFE2",96,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:21:51","Possible Free Kick",97,7
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:12","F1",99,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:12","FK2",100,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:12","Ball Position",101,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:43","AT2",102,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:43","DANGER2",103,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:43","DAT2",104,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:44","Restart",105,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:56","POSSIBLE_TI",106,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:22:57","TI2",107,8
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:13","Restart",108,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:45","SHG2",109,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:45","SAFE1",110,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:59","AT1",111,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:59","DANGER1",112,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:23:59","DAT1",113,9
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:06","SAFE2",114,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:08","AT2",115,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:10","Possible Free Kick",116,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:21","F1",118,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:21","FK2",119,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:21","DANGER2",120,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:21","DFK2",121,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:21","Ball Position",122,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:36","Restart",123,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:38","SAFE1",124,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:40","AT1",125,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:40","DANGER1",126,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:40","DAT1",127,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:42","SAFE1",128,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:46","AT1",129,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:50","DANGER1",130,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:24:50","DAT1",131,10
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:10","SAFE2",132,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:11","Possible Free Kick",133,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:12","F1",135,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:12","FK2",136,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:12","Ball Position",137,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:33","AT2",138,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:33","DANGER2",139,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:33","DAT2",140,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:34","Restart",141,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:48","POSSIBLE_TI",142,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:25:51","TI2",143,11
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:06","Restart",144,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:09","SAFE1",145,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:17","Possible Free Kick",146,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:18","F2",148,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:18","FK1",149,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:18","Ball Position",150,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:34","AT1",151,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:34","DANGER1",152,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:34","DAT1",153,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:35","Restart",154,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:41","SAFE2",155,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:26:42","GK2",156,12
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:15","Restart",157,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:23","AT1",158,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:23","DANGER1",159,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:23","DAT1",160,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:31","POSSIBLE_TI",161,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:32","TI1",162,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:27:54","Restart",163,13
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:28:28","SAFE2",164,14
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:28:30","AT2",165,14
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:28:30","DANGER2",166,14
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:28:30","DAT2",167,14
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:10","SAFE2",168,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:15","AT2",169,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:19","POSSIBLE_TI",170,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:20","TI2",171,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:22","Restart",172,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:33","DANGER2",173,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:33","DAT2",174,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:51","POSSIBLE_TI",175,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:29:54","TI2",176,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:01","Restart",177,15
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:09","POSSIBLE_TI",178,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:13","TI2",179,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:18","Restart",180,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:24","SAFE1",181,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:25","AT1",182,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:26","DANGER1",183,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:26","DAT1",184,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:27","BREAKAWAY1",185,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:41","SAFE2",186,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:42","AT2",187,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:46","DANGER2",188,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:46","DAT2",189,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:30:51","SAFE1",190,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:02","AT2",191,16
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:03","DANGER2",192,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:03","DAT2",193,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:05","SAFE1",194,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:07","AT1",195,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:07","DANGER1",196,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:07","DAT1",197,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:15","SAFE2",198,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:21","AT2",199,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:21","DANGER2",200,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:21","DAT2",201,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:29","SHG2",202,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:38","Possible Free Kick",203,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:41","POSSIBLE_CARDS",205,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:31:44","YC1",206,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:02","CONF_YC1",207,17
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:07","Scorer",208,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:20","F1",209,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:20","FK2",210,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:20","DFK2",211,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:20","Ball Position",212,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:44","Player_DATA_CONFIRMED",213,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:52","Restart",214,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:58","SHB2",215,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:32:59","SAFE1",216,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:00","GK1",217,18
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:26","Restart",218,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:35","AT2",219,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:38","SAFE1",220,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:38","AT1",221,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:39","Possible Free Kick",222,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:43","F2",224,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:43","FK1",225,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:43","DANGER1",226,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:43","DFK1",227,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:43","Ball Position",228,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:33:48","Restart",229,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:02","SAFE2",230,19
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:08","POSSIBLE_TI",231,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:09","TI2",232,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:24","Restart",233,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:25","AT1",234,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:25","DANGER1",235,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:25","DAT1",236,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:36","SAFE2",237,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:41","Possible Free Kick",238,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:43","POSSIBLE_CARDS",240,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:48","YC1",241,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:34:59","CONF_YC1",242,20
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:05","Scorer",243,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:07","F1",244,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:07","FK2",245,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:07","Ball Position",246,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:20","AT2",247,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:20","DANGER2",248,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:20","DAT2",249,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:22","Restart",250,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:29","POSSIBLE_TI",251,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:31","TI1",252,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:40","Player_DATA_CONFIRMED",253,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:43","Restart",254,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:35:57","SAFE1",255,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:00","AT1",256,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:00","DANGER1",257,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:00","DAT1",258,21
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:04","POSSIBLE_TI",259,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:05","TI2",260,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:23","Restart",261,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:29","SAFE2",262,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:33","AT2",263,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:35","DANGER2",264,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:35","DAT2",265,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:36:59","SAFE2",266,22
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:07","AT2",267,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:07","DANGER2",268,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:07","DAT2",269,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:16","PCR2",270,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:25","CR2",271,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:26","Ball Position",272,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:37:53","Restart",273,23
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:15","SAFE1",274,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:16","GK1",275,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:42","Restart",276,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:45","AT1",277,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:47","DANGER1",278,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:47","DAT1",279,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:53","POSSIBLE_TI",280,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:38:55","TI1",281,24
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:05","Restart",282,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:15","SAFE1",283,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:19","AT1",284,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:32","DANGER1",285,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:32","DAT1",286,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:40","SAFE2",287,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:41","AT2",288,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:41","DANGER2",289,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:41","DAT2",290,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:39:53","SAFE1",291,25
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:12","AT1",292,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:12","DANGER1",293,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:12","DAT1",294,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:18","POSSIBLE_TI",295,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:19","TI1",296,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:37","Restart",297,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:44","POSSIBLE_TI",298,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:45","TI1",299,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:55","Restart",300,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:40:58","POSSIBLE_TI",301,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:41:00","TI2",302,26
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:41:10","Restart",303,27
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:41:21","POSSIBLE_TI",304,27
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:41:22","TI1",305,27
969464,"Deportivo Alaves","Atletico de Madrid","04/29/2018 14:41:36","Restart",306,27
