"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:47:39","DANGER2",20,1
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:47:39","DAT2",21,1
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:09","SAFE2",22,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:12","AT2",23,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:13","DANGER2",24,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:13","DAT2",25,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:16","POSSIBLE_TI",26,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:17","TI1",27,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:20","Restart",28,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:21","SAFE1",29,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:25","Possible Free Kick",30,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:27","F2",32,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:27","FK1",33,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:27","Ball Position",34,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:36","Restart",35,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:48:56","AT1",36,2
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:02","DANGER1",37,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:02","DAT1",38,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:05","SAFE2",39,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:08","AT2",40,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:09","DANGER2",41,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:09","DAT2",42,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:14","POSSIBLE_TI",43,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:18","TI2",44,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:23","Restart",45,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:39","Possible Free Kick",46,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:41","F1",48,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:41","FK2",49,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:41","DFK2",50,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:49:41","Ball Position",51,3
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:20","Restart",52,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:23","SHG2",53,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:27","Possible Free Kick",54,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:37","SAFE1",56,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:37","F2",57,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:37","FK1",58,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:37","Ball Position",59,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:50:53","Restart",60,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:02","AT2",61,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:02","DANGER2",62,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:02","DAT2",63,4
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:14","POSSIBLE_TI",64,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:15","TI2",65,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:33","Restart",66,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:53","SAFE1",67,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:55","Possible Free Kick",68,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:51:57","POSSIBLE_CARDS",70,5
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:04","F2",71,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:04","FK1",72,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:04","DANGER1",73,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:04","DFK1",74,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:04","Ball Position",75,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:08","NO_Cards",76,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:15","Restart",77,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:39","POSSIBLE_TI",78,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:40","TI2",79,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:52:56","Restart",80,6
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:53:44","Possible Free Kick",81,7
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:53:47","SAFE2",83,7
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:53:47","O1",84,7
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:53:47","FK2",85,7
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:53:47","Ball Position",86,7
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:06","Restart",87,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:11","AT2",88,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:21","DANGER2",89,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:21","DAT2",90,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:37","Possible Free Kick",91,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:39","SAFE1",93,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:39","F2",94,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:39","FK1",95,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:39","Ball Position",96,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:52","Restart",97,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:58","AT1",98,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:59","DANGER1",99,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:54:59","DAT1",100,8
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:06","SAFE2",101,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:09","AT2",102,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:10","DANGER2",103,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:10","DAT2",104,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:29","SAFE1",105,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:33","AT1",106,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:35","DANGER1",107,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:55:35","DAT1",108,9
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:14","SAFE2",109,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:17","AT2",110,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:19","Possible Free Kick",111,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:39","F1",113,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:39","FK2",114,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:39","DANGER2",115,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:39","DFK2",116,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:39","Ball Position",117,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:56:52","Restart",118,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:00","SAFE2",119,10
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:24","AT1",120,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:26","DANGER1",121,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:26","DAT1",122,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:43","SAFE1",123,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:57:59","AT1",124,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:00","DANGER1",125,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:00","DAT1",126,11
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:08","Possible Free Kick",127,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:10","SAFE2",129,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:10","O1",130,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:10","FK2",131,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:10","Ball Position",132,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:31","Restart",133,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:33","AT2",134,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:33","DANGER2",135,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:33","DAT2",136,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:51","SAFE1",137,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:54","AT1",138,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:55","DANGER1",139,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:58:55","DAT1",140,12
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:28","SAFE2",141,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:29","AT2",142,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:29","DANGER2",143,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:29","DAT2",144,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:36","SAFE1",145,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:47","AT1",146,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:48","DANGER1",147,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 19:59:48","DAT1",148,13
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:00:56","Possible Free Kick",149,14
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:04","SAFE2",151,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:04","F1",152,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:04","FK2",153,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:04","Ball Position",154,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:34","Restart",155,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:44","AT2",156,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:45","DANGER2",157,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:45","DAT2",158,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:01:54","SAFE1",159,15
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:03","AT1",160,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:04","DANGER1",161,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:04","DAT1",162,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:15","Possible Free Kick",163,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:28","SAFE2",165,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:28","F1",166,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:28","FK2",167,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:28","Ball Position",168,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:59","AT2",169,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:59","DANGER2",170,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:02:59","DAT2",171,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:00","Restart",172,16
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:04","SAFE1",173,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:28","AT1",174,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:29","DANGER1",175,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:29","DAT1",176,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:30","SAFE2",177,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:37","POSSIBLE_TI",178,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:37","TI1",179,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:38","SAFE1",180,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:47","Restart",181,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:03:52","AT1",182,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:01","SAFE2",183,17
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:09","AT2",184,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:10","DANGER2",185,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:10","DAT2",186,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:26","Possible Free Kick",187,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:31","SAFE1",190,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:31","F2",191,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:31","FK1",192,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:31","Ball Position",193,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:37","Restart",194,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:51","AT1",195,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:55","DANGER1",196,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:55","DAT1",197,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:04:57","SAFE1",198,18
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:27","AT1",199,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:28","DANGER1",200,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:28","DAT1",201,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:42","POSSIBLE_TI",202,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:43","TI1",203,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:05:50","Restart",204,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:02","Possible Free Kick",205,19
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:04","SAFE2",207,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:04","F1",208,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:04","FK2",209,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:04","Ball Position",210,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:25","AT2",211,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:25","DANGER2",212,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:25","DAT2",213,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:25","Restart",214,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:44","SAFE1",215,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:44","GK1",216,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:53","Restart",217,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:56","AT2",218,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:56","DANGER2",219,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:06:56","DAT2",220,20
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:21","POSSIBLE_TI",221,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:22","TI2",222,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:32","Restart",223,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:42","SAFE1",224,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:45","AT1",225,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:46","DANGER1",226,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:46","DAT1",227,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:07:52","SAFE1",228,21
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:03","AT1",229,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:04","DANGER1",230,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:04","DAT1",231,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:13","POSSIBLE_TI",232,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:14","TI1",233,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:19","Restart",234,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:32","POSSIBLE_TI",235,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:08:37","TI2",236,22
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:04","Restart",237,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:11","SAFE2",238,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:11","AT2",239,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:12","DANGER2",240,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:12","DAT2",241,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:21","SAFE1",242,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:38","Possible Free Kick",243,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:45","F2",246,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:45","FK1",247,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:46","Ball Position",248,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:09:48","Restart",249,23
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:09","AT1",250,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:13","SAFE1",251,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:25","AT2",252,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:26","DANGER2",253,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:26","DAT2",254,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:32","SHG2",255,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:41","SAFE1",256,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:46","SAFE2",257,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:52","AT1",258,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:52","DANGER1",259,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:52","DAT1",260,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:55","SAFE2",261,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:57","AT2",262,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:58","DANGER2",263,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:58","DAT2",264,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:59","POSSIBLE_TI",265,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:10:59","TI2",266,24
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:17","Restart",267,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:23","PCR2",268,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:25","CR2",269,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:26","Ball Position",270,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:49","Restart",271,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:54","Possible Free Kick",272,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:56","SAFE1",274,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:56","F2",275,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:56","FK1",276,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:11:56","Ball Position",277,25
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:08","Restart",278,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:13","AT2",279,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:13","DANGER2",280,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:13","DAT2",281,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:19","SAFE1",282,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:20","GK1",283,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:23","Restart",284,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:38","Possible Free Kick",285,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:41","F2",287,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:41","FK1",288,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:12:41","Ball Position",289,26
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:20","Restart",290,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:28","AT2",291,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:29","DANGER2",292,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:29","DAT2",293,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:36","SAFE1",294,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:36","AT1",295,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:37","DANGER1",296,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:37","DAT1",297,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:13:40","SAFE2",298,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:01","AT1",299,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:01","DANGER1",300,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:01","DAT1",301,27
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:06","POSSIBLE_TI",302,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:07","TI1",303,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:17","Restart",304,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:23","POSSIBLE_TI",305,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:24","TI2",306,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:24","SAFE2",307,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:33","Restart",308,28
1057470,"Real Betis Balompie","Rayo Vallecano","12/09/2018 20:14:41","AT1",309,28
