"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:03:16","Possible Free Kick",56,3
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:03:27","F2",58,3
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:03:27","FK1",59,3
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:03:27","DFK1",60,3
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:03:27","Ball Position",61,3
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:09","Restart",62,4
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:18","SAFE2",63,4
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:19","GK2",64,4
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:33","Restart",65,4
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:45","AT2",66,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:46","DANGER2",67,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:46","DAT2",68,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:51","SHB2",69,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:51","SAFE1",70,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:04:52","GK1",71,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:11","Restart",72,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:12","AT1",73,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:15","DANGER1",74,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:15","DAT1",75,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:17","SAFE2",76,5
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:40","AT1",77,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:46","DANGER1",78,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:46","DAT1",79,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:50","SAFE2",80,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:57","AT2",81,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:58","DANGER2",82,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:05:58","DAT2",83,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:01","POSSIBLE_TI",84,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:02","TI2",85,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:07","Restart",86,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:12","SAFE2",87,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:14","AT2",88,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:17","DANGER2",89,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:17","DAT2",90,6
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:41","SAFE1",91,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:45","AT2",92,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:48","DANGER2",93,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:48","DAT2",94,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:50","SAFE2",95,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:51","AT2",96,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:57","DANGER2",97,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:06:57","DAT2",98,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:07:01","SAFE1",99,7
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:07:50","AT1",100,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:07:58","DANGER1",101,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:07:58","DAT1",102,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:14","PCR1",103,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:19","NCR1",104,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:20","SAFE2",105,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:21","GK2",106,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:30","Restart",107,8
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:37","Possible Free Kick",108,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:40","F1",110,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:40","FK2",111,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:40","Ball Position",112,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:45","Restart",113,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:08:54","AT2",114,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:00","SAFE1",115,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:01","AT1",116,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:03","Possible Free Kick",117,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:05","POSSIBLE_CARDS",119,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:14","NO_Cards",120,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:15","F2",121,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:15","FK1",122,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:16","Ball Position",123,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:16","DANGER1",124,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:16","DFK1",125,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:19","Restart",126,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:28","PCR1",127,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:32","CR1",128,9
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:40","SHB1",129,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:41","Ball Position",130,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:09:56","Restart",131,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:06","SHB1",132,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:08","SAFE2",133,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:11","SAFE1",134,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:16","AT1",135,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:21","DANGER1",136,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:21","DAT1",137,10
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:34","SAFE2",138,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:44","SAFE1",139,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:10:58","AT1",140,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:02","DANGER1",141,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:02","DAT1",142,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:13","SAFE2",143,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:16","AT2",144,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:19","DANGER2",145,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:19","DAT2",146,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:24","SAFE2",147,11
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:34","AT2",148,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:40","SAFE2",149,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:48","AT2",150,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:51","DANGER2",151,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:51","DAT2",152,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:11:57","Possible Free Kick",153,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:18","SAFE1",155,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:18","O2",156,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:18","FK1",157,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:18","Ball Position",158,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:19","Restart",159,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:22","AT1",160,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:25","DANGER1",161,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:25","DAT1",162,12
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:38","SHB1",163,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:39","SAFE2",164,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:40","GK2",165,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:12:53","Restart",166,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:13:24","AT2",167,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:13:25","DANGER2",168,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:13:25","DAT2",169,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:13:31","GOAL2",170,13
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:13:44","Scorer",171,14
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:13","Player_DATA_CONFIRMED",172,14
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:27","CONF_GOAL2",173,14
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:28","KO1",174,14
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:28","SAFE1",175,14
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:39","AT1",176,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:41","Possible Free Kick",177,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","Assist",179,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","F2",180,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","FK1",181,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","Ball Position",182,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","DANGER1",183,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:43","DFK1",184,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:46","Restart",185,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:47","SAFE1",186,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:14:54","AT1",187,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:04","POSSIBLE_TI",188,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:05","TI2",189,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:08","SAFE2",190,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:10","Restart",191,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:21","AT1",192,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:24","DANGER1",193,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:24","DAT1",194,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:30","SHG1",195,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:31","SAFE2",196,15
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:55","AT2",197,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:56","SAFE2",198,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:15:58","AT2",199,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:01","SAFE1",200,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:10","AT2",201,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:12","DANGER2",202,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:12","DAT2",203,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:18","Possible Free Kick",204,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:28","SAFE1",206,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:28","F2",207,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:28","FK1",208,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:28","Ball Position",209,16
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:37","Restart",210,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:37","AT1",211,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:41","SAFE1",212,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:45","AT1",213,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:16:56","SAFE1",214,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:01","AT1",215,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:11","SAFE1",216,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:22","AT1",217,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:23","DANGER1",218,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:23","DAT1",219,17
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:33","PCR1",220,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:52","NCR1",221,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:53","POSSIBLE_TI",222,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:53","TI1",223,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:17:58","Restart",224,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:02","SAFE2",225,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:29","AT1",226,18
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:40","SAFE1",227,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:43","AT1",228,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:46","SAFE2",229,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:48","AT2",230,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:51","DANGER2",231,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:18:51","DAT2",232,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:09","SAFE2",233,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:19","AT2",234,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:21","DANGER2",235,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:21","DAT2",236,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:26","SAFE1",237,19
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:35","Possible Free Kick",238,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:37","F2",240,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:37","FK1",241,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:37","Ball Position",242,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:19:49","Restart",243,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:04","AT1",244,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:05","DANGER1",245,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:05","DAT1",246,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:14","POSSIBLE_TI",247,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:16","TI1",248,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:17","Restart",249,20
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:38","SAFE2",250,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:54","AT1",251,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:55","DANGER1",252,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:20:55","DAT1",253,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:06","POSSIBLE_TI",254,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:07","TI2",255,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:24","Restart",256,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:27","SAFE1",257,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:29","AT1",258,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:32","Possible Free Kick",259,21
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:41","POSSIBLE_CARDS",261,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:58","NO_Cards",262,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:59","F2",263,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:59","FK1",264,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:59","Ball Position",265,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:59","DANGER1",266,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:21:59","DFK1",267,22
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:22:35","Restart",268,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:22:46","SAFE2",269,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:22:52","POSSIBLE_TI",270,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:22:53","TI2",271,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:22:58","Restart",272,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:03","AT2",273,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:16","SAFE1",274,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:27","AT1",275,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:30","DANGER1",276,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:30","DAT1",277,23
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:37","SAFE2",278,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:44","POSSIBLE_CARDS",279,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:47","PRC",280,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:47","Danger",281,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:53","YC1",282,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:23:55","CONF_YC1",283,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:02","Scorer",284,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:03","YC1",285,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:08","CONF_YC1",286,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:28","Scorer",287,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:28","Player_DATA_CONFIRMED",288,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:29","Scorer",289,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:31","No RC",290,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:32","Player_DATA_CONFIRMED",291,24
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:33","Possible Free Kick",292,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:34","F1",294,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:34","FK2",295,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:34","Ball Position",296,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:35","Restart",297,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:47","Scorer",298,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:48","AT2",299,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:49","DANGER2",300,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:49","DAT2",301,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:55","PCR2",302,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:24:57","CR2",303,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:06","Ball Position",304,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:09","System Message",305,25
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:36","Restart",306,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:39","SAFE1",307,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:49","System Message",308,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:25:54","AT1",309,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:04","Possible Free Kick",310,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:10","F2",312,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:10","FK1",313,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:10","Ball Position",314,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:10","DANGER1",315,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:10","DFK1",316,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:11","Restart",317,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:28","SAFE2",318,26
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:34","AT1",319,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:36","DANGER1",320,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:36","DAT1",321,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:26:53","Possible Free Kick",322,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:12","SAFE2",324,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:12","F1",325,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:12","FK2",326,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:13","Ball Position",327,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:14","Restart",328,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:20","POSSIBLE_TI",329,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:21","TI1",330,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:22","AT1",331,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:25","Restart",332,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:26","SAFE1",333,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:30","AT1",334,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:32","SAFE2",335,27
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:33","AT2",336,28
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:40","DANGER2",337,28
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:40","DAT2",338,28
1193386,"SD Eibar","FC Barcelona","10/19/2019 11:27:42","SAFE1",339,28
