"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:04:55","DANGER1",53,4
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:04:55","DAT1",54,4
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:01","SAFE2",55,4
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:02","GK2",56,4
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:11","Restart",57,4
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:26","AT1",58,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:32","SAFE1",59,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:37","AT1",60,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:39","DANGER1",61,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:05:39","DAT1",62,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:05","SAFE1",63,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:09","AT1",64,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:11","DANGER1",65,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:11","DAT1",66,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:15","SAFE2",67,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:17","SAFE1",68,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:24","AT1",69,5
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:35","DANGER1",70,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:35","DAT1",71,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:42","SAFE2",72,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:43","AT2",73,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:43","DANGER2",74,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:43","DAT2",75,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:49","SAFE1",76,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:55","AT1",77,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:57","DANGER1",78,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:06:57","DAT1",79,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:08","SHB1",80,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:11","SAFE2",81,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:11","GK2",82,6
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:26","Restart",83,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:40","Possible Free Kick",84,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:41","SAFE1",86,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:41","F2",87,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:41","FK1",88,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:41","Ball Position",89,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:42","Restart",90,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:48","AT1",91,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:49","DANGER1",92,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:07:49","DAT1",93,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:21","PCR1",94,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:24","CR1",95,7
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:27","Ball Position",96,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:44","Restart",97,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:57","SHB1",98,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:58","SAFE2",99,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:08:58","GK2",100,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:24","Restart",101,8
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:27","AT2",102,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:27","DANGER2",103,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:27","DAT2",104,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:37","POSSIBLE_TI",105,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:43","TI1",106,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:46","Restart",107,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:52","Possible Free Kick",108,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:52","SAFE1",110,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:52","F2",111,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:52","FK1",112,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:09:53","Ball Position",113,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:03","Restart",114,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:13","AT1",115,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:15","DANGER1",116,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:15","DAT1",117,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:23","SAFE2",118,9
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:38","AT1",119,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:41","DANGER1",120,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:41","DAT1",121,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:56","POSSIBLE_TI",122,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:58","TI1",123,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:10:59","Restart",124,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:00","SAFE1",125,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:15","AT1",126,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:20","DANGER1",127,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:20","DAT1",128,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:22","SAFE1",129,10
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:32","AT1",130,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:32","DANGER1",131,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:32","DAT1",132,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:52","SAFE2",133,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:56","Possible Free Kick",134,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:58","F1",136,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:58","FK2",137,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:11:58","Ball Position",138,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:20","Restart",139,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:21","AT2",140,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:21","DANGER2",141,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:21","DAT2",142,11
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:36","Possible Free Kick",143,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:39","F1",145,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:39","FK2",146,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:39","DFK2",147,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:39","Ball Position",148,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:12:51","Restart",149,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:24","SAFE2",150,12
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:34","AT2",151,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:36","DANGER2",152,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:36","DAT2",153,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:42","SAFE1",154,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:54","Possible Free Kick",155,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:55","F2",157,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:55","FK1",158,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:55","Ball Position",159,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:13:55","Restart",160,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:01","AT1",161,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:13","SAFE1",162,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:20","AT1",163,13
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:30","SAFE1",164,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:49","AT1",165,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:51","DANGER1",166,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:51","DAT1",167,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:55","SAFE2",168,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:56","AT2",169,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:56","DANGER2",170,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:14:56","DAT2",171,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:08","POSSIBLE_TI",172,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:10","TI2",173,14
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:31","Restart",174,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:37","SAFE2",175,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:47","POSSIBLE_TI",176,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:49","TI2",177,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:15:59","Restart",178,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:18","AT1",179,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:22","DANGER1",180,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:22","DAT1",181,15
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:32","Possible Free Kick",182,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:35","SAFE2",184,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:35","F1",185,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:35","FK2",186,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:35","Ball Position",187,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:47","Restart",188,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:55","CLS",189,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:16:59","Restart",190,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:01","AT2",191,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:01","DANGER2",192,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:01","DAT2",193,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:15","POSSIBLE_TI",194,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:18","TI1",195,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:19","Restart",196,16
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:33","SAFE1",197,17
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:36","AT1",198,17
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:37","DANGER1",199,17
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:37","DAT1",200,17
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:17:47","BLOCKED1",201,17
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:18:38","SHB1",202,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:18:39","SAFE2",203,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:18:41","GK2",204,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:18:59","Restart",205,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:21","POSSIBLE_TI",206,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:23","TI1",207,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:25","Restart",208,18
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:28","AT1",209,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:34","DANGER1",210,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:34","DAT1",211,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:41","SAFE2",212,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:43","AT2",213,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:43","DANGER2",214,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:19:43","DAT2",215,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:04","SAFE1",216,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:09","AT1",217,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:13","DANGER1",218,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:13","DAT1",219,19
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:47","BLOCKED1",220,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:58","SAFE2",221,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:20:59","AT2",222,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:08","DANGER2",223,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:08","DAT2",224,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:20","SAFE1",225,20
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:26","Possible Free Kick",226,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:28","F2",228,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:28","FK1",229,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:28","Ball Position",230,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:45","Restart",231,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:52","AT1",232,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:56","DANGER1",233,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:21:56","DAT1",234,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:02","SAFE2",235,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:09","AT1",236,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:09","DANGER1",237,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:09","DAT1",238,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:23","SAFE2",239,21
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:25","AT2",240,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:28","POSSIBLE_TI",241,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:29","TI2",242,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:34","Restart",243,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:47","SAFE2",244,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:59","POSSIBLE_TI",245,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:22:59","TI2",246,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:00","Restart",247,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:04","AT2",248,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:06","DANGER2",249,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:06","DAT2",250,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:23","SAFE1",251,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:24","GK1",252,22
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:23:35","Restart",253,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:04","AT2",254,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:07","DANGER2",255,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:07","DAT2",256,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:24","SAFE1",257,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:25","AT1",258,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:25","DANGER1",259,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:25","DAT1",260,23
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:32","SHB1",261,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:37","SAFE2",262,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:37","GK2",263,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:45","Restart",264,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:58","AT1",265,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:59","DANGER1",266,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:24:59","DAT1",267,24
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:25:34","PCR1",268,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:25:46","CR1",269,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:25:47","Ball Position",270,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:25:58","Restart",271,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:19","SAFE2",272,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:19","AT2",273,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:21","DANGER2",274,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:21","DAT2",275,25
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:54","POSSIBLE_TI",276,26
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:55","TI2",277,26
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:26:55","Restart",278,26
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:27:20","POSSIBLE_TI",279,26
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:27:23","TI1",280,26
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:27:35","Restart",281,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:27:40","SAFE1",282,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:27:53","AT1",283,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:07","SAFE1",284,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:08","AT1",285,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:10","DANGER1",286,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:10","DAT1",287,27
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:35","GOAL1",288,28
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:48","Scorer",289,28
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:28:51","CONF_GOAL1",290,28
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:33","KO2",291,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:33","SAFE2",292,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:36","SAFE2",293,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:46","AT2",294,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:47","Player_DATA_CONFIRMED",295,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:29:54","SAFE2",296,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:10","AT1",297,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:10","DANGER1",298,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:10","DAT1",299,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:24","SAFE2",300,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:24","AT2",301,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:24","DANGER2",302,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:24","DAT2",303,29
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:30:38","SAFE1",304,30
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:19","AT2",305,30
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:21","DANGER2",306,30
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:21","DAT2",307,30
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:28","SHG2",308,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:29","SAFE1",309,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:33","AT1",310,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:35","DANGER1",311,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:35","DAT1",312,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:54","POSSIBLE_TI",313,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:31:56","TI2",314,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:16","Restart",315,31
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:28","Possible Free Kick",316,32
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:34","SAFE2",318,32
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:34","F1",319,32
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:34","FK2",320,32
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:34","Ball Position",321,32
979305,"Valencia CF","Deportivo La Coruna","05/20/2018 10:32:46","Restart",322,32
