"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860278,"Levante UD","Villarreal CF","08/21/2017 18:20:59","Restart",67,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:02","PCR1",68,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:09","NCR1",69,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:10","POSSIBLE_TI",70,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:10","TI1",71,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:16","Restart",72,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:23","SAFE1",73,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:25","AT1",74,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:27","SAFE2",75,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:30","SAFE1",76,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:32","AT1",77,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:34","DANGER1",78,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:34","DAT1",79,6
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:42","POSSIBLE_TI",80,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:21:43","TI1",81,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:03","Restart",82,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:06","SAFE1",83,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:08","AT1",84,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:12","DANGER1",85,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:12","DAT1",86,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:30","Possible Free Kick",87,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:31","SAFE2",89,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:31","F1",90,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:31","FK2",91,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:31","Ball Position",92,7
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:47","Restart",93,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:51","SAFE2",94,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:22:58","AT2",95,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:00","DANGER2",96,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:00","DAT2",97,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:02","PCR2",98,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:05","CR2",99,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:08","SHG2",100,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:10","Ball Position",101,8
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:38","Restart",102,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:44","SHB2",103,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:45","SAFE1",104,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:23:45","GK1",105,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:06","Restart",106,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:09","AT1",107,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:14","SAFE2",108,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:15","AT2",109,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:19","POSSIBLE_TI",110,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:21","TI2",111,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:35","Restart",112,9
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:47","DANGER2",113,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:47","DAT2",114,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:24:55","SAFE1",115,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:07","SAFE1",116,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:09","POSSIBLE_TI",117,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:11","TI1",118,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:20","Restart",119,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:21","AT1",120,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:23","SAFE2",121,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:26","SAFE1",122,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:29","AT1",123,10
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:52","DANGER1",124,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:52","DAT1",125,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:25:57","PCR1",126,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:00","CR1",127,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:01","Ball Position",128,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:30","Restart",129,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:34","SAFE2",130,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:35","Possible Free Kick",131,11
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:36","F1",133,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:36","FK2",134,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:26:36","Ball Position",135,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:02","Restart",136,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:02","AT2",137,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:06","SAFE1",138,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:12","AT1",139,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:14","POSSIBLE_TI",140,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:15","TI2",141,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:33","Restart",142,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:34","SAFE2",143,12
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:40","Possible Free Kick",144,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:41","SAFE1",146,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:41","F2",147,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:41","FK1",148,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:27:41","Ball Position",149,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:04","AT1",150,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:04","DANGER1",151,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:04","DAT1",152,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:10","Restart",153,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:16","SAFE2",154,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:19","AT1",155,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:21","SAFE2",156,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:24","Possible Free Kick",157,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:24","F1",159,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:24","FK2",160,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:24","Ball Position",161,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:32","Restart",162,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:34","SAFE2",163,13
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:37","AT2",164,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:39","SAFE1",165,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:28:55","AT1",166,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:01","DANGER1",167,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:01","DAT1",168,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:04","PCR1",169,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:08","NCR1",170,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:08","SAFE2",171,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:09","GK2",172,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:33","Restart",173,14
860278,"Levante UD","Villarreal CF","08/21/2017 18:29:37","SAFE2",174,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:01","AT2",175,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:03","POSSIBLE_TI",176,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:05","TI1",177,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:19","Restart",178,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:24","SAFE1",179,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:31","AT1",180,15
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:39","DANGER1",181,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:39","DAT1",182,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:43","PCR1",183,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:47","CR1",184,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:30:48","Ball Position",185,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:17","Restart",186,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:25","SHB1",187,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:25","SAFE2",188,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:26","GK2",189,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:34","Restart",190,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:35","SAFE2",191,16
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:48","SAFE2",192,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:57","AT2",193,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:58","POSSIBLE_TI",194,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:31:59","TI1",195,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:13","Restart",196,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:16","SAFE1",197,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:17","AT1",198,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:19","SAFE2",199,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:28","AT2",200,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:31","SAFE1",201,17
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:36","AT1",202,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:40","DANGER1",203,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:40","DAT1",204,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:46","POSSIBLE_TI",205,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:32:49","TI1",206,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:33:09","Restart",207,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:33:15","PCR1",208,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:33:18","CR1",209,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:33:19","Ball Position",210,18
860278,"Levante UD","Villarreal CF","08/21/2017 18:33:51","Restart",211,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:12","SAFE2",212,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:20","AT1",213,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:22","DANGER1",214,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:22","DAT1",215,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:28","SAFE2",216,19
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:43","AT2",217,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:45","DANGER2",218,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:45","DAT2",219,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:48","SAFE1",220,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:34:51","AT1",221,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:01","DANGER1",222,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:01","DAT1",223,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:05","PCR1",224,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:09","NCR1",225,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:12","SHB1",226,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:13","SAFE2",227,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:13","GK2",228,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:16","Restart",229,20
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:36","SAFE2",230,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:42","AT2",231,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:50","DANGER2",232,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:50","DAT2",233,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:51","SAFE1",234,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:56","POSSIBLE_TI",235,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:35:58","TI1",236,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:13","Restart",237,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:17","AT1",238,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:20","DANGER1",239,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:20","DAT1",240,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:26","POSSIBLE_TI",241,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:28","TI1",242,21
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:45","Restart",243,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:52","SAFE2",244,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:53","Possible Free Kick",245,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:55","O1",247,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:55","FK2",248,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:36:55","Ball Position",249,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:20","Restart",250,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:24","Possible Free Kick",251,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:26","F1",253,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:26","FK2",254,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:26","DANGER2",255,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:26","DFK2",256,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:26","Ball Position",257,22
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:40","Restart",258,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:51","SAFE1",259,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:55","Possible Free Kick",260,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:57","F2",262,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:57","FK1",263,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:37:57","Ball Position",264,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:24","AT1",265,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:24","DANGER1",266,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:24","DAT1",267,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:25","Restart",268,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:33","POSSIBLE_TI",269,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:35","TI1",270,23
860278,"Levante UD","Villarreal CF","08/21/2017 18:38:56","Restart",271,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:00","SAFE2",272,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:19","AT2",273,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:21","SAFE1",274,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:26","AT1",275,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:33","DANGER1",276,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:33","DAT1",277,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:34","POSSIBLE_TI",278,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:35","TI1",279,24
860278,"Levante UD","Villarreal CF","08/21/2017 18:39:58","Restart",280,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:40:07","BLOCKED1",281,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:40:11","POSSIBLE_TI",282,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:40:13","TI1",283,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:40:34","System Message",284,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:40:34","Game suspended",285,25
860278,"Levante UD","Villarreal CF","08/21/2017 18:41:53","Restart",286,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:02","SAFE2",287,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:22","AT2",288,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:26","SAFE1",289,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:27","AT1",290,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:29","DANGER1",291,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:29","DAT1",292,27
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:49","SAFE2",293,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:50","AT2",294,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:53","Possible Free Kick",295,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:55","SAFE2",297,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:55","F1",298,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:55","FK2",299,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:42:55","Ball Position",300,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:04","Restart",301,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:05","SAFE2",302,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:21","SAFE2",303,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:30","AT2",304,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:33","SAFE1",305,28
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:42","SAFE1",306,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:54","AT1",307,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:57","POSSIBLE_TI",308,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:43:57","TI1",309,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:11","Restart",310,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:13","DANGER1",311,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:13","DAT1",312,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:16","PCR1",313,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:19","CR1",314,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:20","Ball Position",315,29
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:49","Restart",316,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:56","SAFE2",317,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:44:57","AT2",318,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:01","DANGER2",319,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:01","DAT2",320,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:11","PCR2",321,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:14","CR2",322,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:15","Ball Position",323,30
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:36","Restart",324,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:40","PCR2",325,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:42","NCR2",326,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:43","SHB2",327,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:44","SAFE1",328,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:45:44","GK1",329,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:09","Restart",330,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:19","AT1",331,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:22","DANGER1",332,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:22","DAT1",333,31
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:41","SAFE2",334,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:46","AT2",335,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:46","DANGER2",336,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:46","DAT2",337,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:48","SAFE1",338,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:52","AT1",339,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:57","DANGER1",340,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:46:57","DAT1",341,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:04","SAFE2",342,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:04","GK2",343,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:31","Restart",344,32
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:37","SAFE1",345,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:39","AT1",346,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:52","SAFE2",347,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:58","Possible Free Kick",348,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:59","F1",350,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:59","FK2",351,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:47:59","Ball Position",352,33
860278,"Levante UD","Villarreal CF","08/21/2017 18:48:07","Restart",353,33
