"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:05","SHB2",138,12
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:07","SAFE1",139,12
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:08","GK1",140,12
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:29","Restart",141,12
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:32","AT1",142,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:12:41","SAFE2",143,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:07","AT2",144,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:15","SAFE1",145,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:26","AT1",146,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:30","POSSIBLE_TI",147,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:31","TI1",148,13
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:36","Restart",149,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:45","DANGER1",150,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:45","DAT1",151,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:49","POSSIBLE_TI",152,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:50","TI1",153,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:13:52","Restart",154,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:26","PCR1",155,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:30","NCR1",156,14
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:33","SHB1",157,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:34","Possible Free Kick",158,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:38","SAFE2",160,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:38","O1",161,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:38","FK2",162,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:38","Ball Position",163,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:14:47","Restart",164,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:01","AT2",165,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:11","POSSIBLE_TI",166,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:23","TI1",167,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:26","Restart",168,15
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:34","DANGER2",169,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:34","DAT2",170,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:47","SAFE1",171,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:48","AT1",172,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:49","DANGER1",173,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:49","DAT1",174,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:15:53","SAFE2",175,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:22","AT2",176,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:28","Possible Free Kick",177,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:29","POSSIBLE_CARDS",179,16
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:32","YC2",180,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:37","CONF_YC2",181,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:48","Scorer",182,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:51","SAFE1",183,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:51","F2",184,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:51","FK1",185,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:51","Ball Position",186,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:16:54","Restart",187,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:06","AT1",188,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:09","DANGER1",189,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:09","DAT1",190,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:14","SAFE2",191,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:19","SAFE1",192,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:20","AT1",193,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:23","DANGER1",194,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:23","DAT1",195,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:31","POSSIBLE_TI",196,17
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:32","TI1",197,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:39","Restart",198,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:43","SAFE1",199,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:46","AT1",200,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:52","DANGER1",201,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:17:52","DAT1",202,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:00","SAFE2",203,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:02","AT2",204,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:08","SAFE1",205,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:13","POSSIBLE_TI",206,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:15","TI1",207,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:20","Restart",208,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:23","SAFE2",209,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:27","SAFE1",210,18
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:38","SAFE2",211,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:40","AT2",212,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:44","DANGER2",213,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:18:44","DAT2",214,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:29","SAFE1",215,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:31","AT1",216,19
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:33","DANGER1",217,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:33","DAT1",218,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:44","SAFE2",219,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:19:59","Player_DATA_CONFIRMED",220,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:01","AT2",221,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:03","SAFE2",222,20
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:33","AT2",223,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:36","DANGER2",224,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:36","DAT2",225,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:48","POSSIBLE_TI",226,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:53","TI2",227,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:55","Restart",228,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:58","SAFE1",229,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:20:59","AT1",230,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:06","DANGER1",231,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:06","DAT1",232,21
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:38","SAFE2",233,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:49","AT2",234,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:49","POSSIBLE_TI",235,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:56","TI2",236,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:21:58","Restart",237,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:01","SAFE2",238,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:28","AT2",239,22
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:40","DANGER2",240,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:40","DAT2",241,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:48","SHB2",242,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:56","Possible Free Kick",243,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:59","SAFE1",245,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:59","O2",246,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:59","FK1",247,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:22:59","Ball Position",248,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:25","Restart",249,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:25","AT1",250,23
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:36","SAFE2",251,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:38","AT2",252,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:40","DANGER2",253,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:40","DAT2",254,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:43","PCR2",255,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:45","NCR2",256,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:46","SHB2",257,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:48","SAFE1",258,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:23:49","GK1",259,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:25","Restart",260,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:27","AT1",261,24
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:34","SAFE2",262,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:40","POSSIBLE_TI",263,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:40","TI2",264,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:45","Restart",265,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:52","AT2",266,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:24:58","Possible Free Kick",267,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:03","F1",269,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:03","FK2",270,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:03","DANGER2",271,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:03","DFK2",272,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:03","Ball Position",273,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:08","Restart",274,25
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:38","POSSIBLE_TI",275,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:41","TI2",276,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:25:59","Restart",277,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:01","SAFE2",278,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:08","AT2",279,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:10","SAFE1",280,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:25","AT2",281,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:27","DANGER2",282,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:27","DAT2",283,26
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:40","SAFE1",284,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:47","AT1",285,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:50","DANGER1",286,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:26:50","DAT1",287,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:11","PCR1",288,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:16","NCR1",289,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:19","SHB1",290,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:20","SAFE2",291,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:21","GK2",292,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:28","Restart",293,27
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:41","AT2",294,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:43","DANGER2",295,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:43","DAT2",296,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:47","PCR2",297,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:57","CR2",298,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:27:59","Ball Position",299,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:19","Restart",300,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:27","Possible Free Kick",301,28
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:43","SAFE1",303,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:43","O2",304,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:43","FK1",305,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:28:43","Ball Position",306,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:01","Restart",307,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:03","AT1",308,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:14","Possible Free Kick",309,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:15","SAFE2",311,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:15","F1",312,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:15","FK2",313,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:15","Ball Position",314,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:24","Restart",315,29
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:40","AT2",316,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:41","DANGER2",317,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:41","DAT2",318,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:47","POSSIBLE_TI",319,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:29:49","TI2",320,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:01","Restart",321,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:06","SAFE1",322,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:13","AT2",323,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:19","SAFE2",324,30
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:32","AT2",325,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:36","SAFE1",326,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:48","AT1",327,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:53","SAFE2",328,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:30:54","AT2",329,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:03","Possible Free Kick",330,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:09","SAFE1",332,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:09","O2",333,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:09","FK1",334,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:09","Ball Position",335,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:13","Restart",336,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:16","AT1",337,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:26","POSSIBLE_TI",338,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:27","TI1",339,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:29","Restart",340,31
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:34","POSSIBLE_TI",341,32
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:35","TI1",342,32
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:51","Restart",343,32
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:54","SAFE1",344,32
900374,"CD Leganes","Villarreal CF","12/03/2017 11:31:57","AT1",345,32
900374,"CD Leganes","Villarreal CF","12/03/2017 11:32:05","SAFE1",346,32
