"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:17","AT2",59,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:19","Possible Free Kick",60,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:26","SAFE2",63,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:27","F1",64,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:27","FK2",65,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:27","Ball Position",66,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:33","Restart",67,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:43","AT2",68,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:45","DANGER2",69,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:45","DAT2",70,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:47","SAFE1",71,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:55","Possible Free Kick",72,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:57","F2",74,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:57","FK1",75,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:20:57","Ball Position",76,6
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:17","Restart",77,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:20","AT1",78,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:22","DANGER1",79,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:22","DAT1",80,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:26","SAFE2",81,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:37","AT1",82,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:43","SAFE1",83,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:51","AT1",84,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:51","DANGER1",85,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:51","DAT1",86,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:21:57","PCR1",87,7
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:01","CR1",88,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:09","Ball Position",89,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:27","Restart",90,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:34","SAFE2",91,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:35","AT2",92,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:37","DANGER2",93,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:37","DAT2",94,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:22:43","BLOCKED2",95,8
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:11","POSSIBLE_TI",96,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:12","TI2",97,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:31","Restart",98,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:45","POSSIBLE_TI",99,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:47","TI2",100,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:51","Restart",101,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:53","SAFE2",102,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:23:58","AT2",103,9
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:02","DANGER2",104,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:02","DAT2",105,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:08","Possible Free Kick",106,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:11","SAFE1",108,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:11","O2",109,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:11","FK1",110,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:11","Ball Position",111,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:30","Restart",112,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:34","AT1",113,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:39","SAFE1",114,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:43","AT1",115,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:45","SAFE1",116,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:50","AT1",117,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:51","DANGER1",118,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:24:51","DAT1",119,10
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:02","SAFE2",120,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:06","AT1",121,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:09","DANGER1",122,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:09","DAT1",123,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:17","SAFE1",124,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:20","AT1",125,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:24","SAFE1",126,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:45","AT1",127,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:46","DANGER1",128,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:46","DAT1",129,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:51","POSSIBLE_TI",130,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:52","TI1",131,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:25:56","Restart",132,11
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:07","Possible Free Kick",133,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:10","SAFE2",135,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:10","O1",136,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:10","FK2",137,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:11","Ball Position",138,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:29","Restart",139,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:26:49","AT2",140,12
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:03","SAFE2",141,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:07","AT2",142,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:09","DANGER2",143,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:09","DAT2",144,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:21","SAFE1",145,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:34","AT1",146,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:45","DANGER1",147,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:45","DAT1",148,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:51","POSSIBLE_TI",149,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:53","TI1",150,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:27:55","Restart",151,13
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:01","SAFE1",152,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:12","AT1",153,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:18","SAFE2",154,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:28","POSSIBLE_TI",155,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:29","TI1",156,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:36","Restart",157,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:38","AT1",158,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:40","Possible Free Kick",159,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:42","F2",161,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:42","FK1",162,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:42","DANGER1",163,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:42","DFK1",164,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:42","Ball Position",165,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:43","Restart",166,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:46","Possible Free Kick",167,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:55","F2",169,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:55","FK1",170,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:55","DFK1",171,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:28:55","Ball Position",172,14
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:29:31","Restart",173,15
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:29:36","SHG1",174,15
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:29:46","Possible Free Kick",175,15
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:29:49","No Free Kick",177,15
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:29:51","SAFE2",178,15
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:23","AT2",179,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:27","SAFE1",180,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:30","SAFE2",181,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:32","AT2",182,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:36","SAFE2",183,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:47","AT1",184,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:49","Possible Free Kick",185,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:52","SAFE2",187,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:52","F1",188,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:52","FK2",189,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:52","Ball Position",190,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:55","Restart",191,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:57","POSSIBLE_TI",192,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:30:58","TI2",193,16
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:16","Restart",194,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:20","AT2",195,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:22","Possible Free Kick",196,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:30","F1",198,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:30","FK2",199,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:30","DANGER2",200,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:30","DFK2",201,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:30","Ball Position",202,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:33","Restart",203,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:35","SAFE2",204,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:44","AT2",205,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:48","SAFE1",206,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:49","AT1",207,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:50","DANGER1",208,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:50","DAT1",209,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:56","PCR1",210,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:31:59","NCR1",211,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:00","SHG1",212,17
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:03","SAFE2",213,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:15","AT2",214,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:24","SAFE1",215,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:26","AT1",216,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:29","Possible Free Kick",217,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:43","SAFE2",219,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:43","F1",220,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:43","FK2",221,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:43","Ball Position",222,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:49","Restart",223,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:55","POSSIBLE_TI",224,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:32:59","TI1",225,18
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:05","Restart",226,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:06","AT1",227,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:14","POSSIBLE_TI",228,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:15","TI2",229,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:37","Restart",230,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:37","SAFE2",231,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:44","AT2",232,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:48","DANGER2",233,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:48","DAT2",234,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:54","SAFE1",235,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:33:59","AT2",236,19
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:02","SAFE1",237,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:21","AT1",238,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:22","DANGER1",239,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:22","DAT1",240,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:28","POSSIBLE_TI",241,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:30","TI1",242,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:34:43","Restart",243,20
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:01","Possible Free Kick",244,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:08","SAFE2",246,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:08","O1",247,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:08","FK2",248,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:08","Ball Position",249,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:27","Restart",250,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:39","AT2",251,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:41","DANGER2",252,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:41","DAT2",253,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:51","PCR2",254,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:54","NCR2",255,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:55","SAFE1",256,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:35:56","GK1",257,21
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:15","Restart",258,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:23","AT1",259,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:33","DANGER1",260,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:33","DAT1",261,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:37","SAFE2",262,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:49","AT2",263,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:51","SAFE1",264,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:55","AT1",265,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:56","DANGER1",266,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:36:56","DAT1",267,22
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:03","PCR1",268,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:06","NCR1",269,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:07","SHB1",270,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:09","SAFE2",271,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:10","GK2",272,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:38","Restart",273,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:42","AT2",274,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:44","Possible Free Kick",275,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:53","F1",277,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:53","FK2",278,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:53","DANGER2",279,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:53","DFK2",280,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:53","Ball Position",281,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:37:59","Restart",282,23
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:12","SAFE2",283,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:19","AT2",284,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:21","SAFE1",285,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:24","Possible Free Kick",286,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:35","F2",288,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:35","FK1",289,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:35","Ball Position",290,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:39","Restart",291,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:40","AT1",292,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:45","DANGER1",293,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:45","DAT1",294,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:52","SHW1",295,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:38:57","SAFE1",296,24
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:01","SAFE2",297,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:09","SAFE1",298,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:23","SAFE2",299,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:43","AT1",300,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:45","DANGER1",301,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:45","DAT1",302,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:50","SAFE2",303,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:55","AT2",304,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:59","DANGER2",305,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:39:59","DAT2",306,25
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:03","SAFE1",307,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:04","GK1",308,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:23","Restart",309,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:29","POSSIBLE_TI",310,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:31","TI2",311,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:41","Restart",312,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:45","SAFE2",313,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:51","AT1",314,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:40:53","SAFE2",315,26
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:41:01","Possible Free Kick",316,27
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:41:05","F1",318,27
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:41:05","FK2",319,27
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:41:05","Ball Position",320,27
922797,"Atletico de Madrid","UD Las Palmas","01/28/2018 15:41:18","Restart",321,27
