"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:11:35","AT1",139,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:11:40","DANGER1",140,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:11:40","DAT1",141,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:03","Possible Free Kick",142,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:05","POSSIBLE_CARDS",144,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:09","F2",145,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:09","FK1",146,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:09","DFK1",147,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:09","Ball Position",148,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:09","NO_Cards",149,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:10","Restart",150,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:12","SAFE1",151,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:13","AT1",152,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:14","DANGER1",153,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:14","DAT1",154,11
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:31","SHG1",155,12
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:12:33","PCR1",156,12
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:00","CR1",157,12
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:02","Ball Position",158,12
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:05","POSSIBLE_CARDS",159,12
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:23","NO_Cards",160,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:23","Restart",161,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:42","SHG1",162,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:13:48","POSSIBLE_TI",163,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:03","TI2",164,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:04","Restart",165,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:06","Possible Free Kick",166,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:07","POSSIBLE_CARDS",168,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:21","SAFE2",169,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:21","F1",170,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:21","FK2",171,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:21","Ball Position",172,13
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:25","NO_Cards",173,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:26","Restart",174,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:26","AT2",175,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:29","DANGER2",176,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:29","DAT2",177,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:33","PCR2",178,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:46","NCR2",179,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:49","SHB2",180,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:51","SAFE1",181,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:14:51","GK1",182,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:00","Restart",183,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:00","AT1",184,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:03","DANGER1",185,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:03","DAT1",186,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:16","SAFE2",187,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:18","AT2",188,14
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:24","DANGER2",189,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:24","DAT2",190,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:30","SAFE1",191,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:31","AT1",192,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:32","SAFE1",193,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:33","AT2",194,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:35","DANGER2",195,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:35","DAT2",196,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:40","PCR2",197,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:54","NCR2",198,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:55","SAFE1",199,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:15:56","GK1",200,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:02","Restart",201,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:03","AT1",202,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:06","POSSIBLE_TI",203,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:11","TI1",204,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:15","Restart",205,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:19","SAFE1",206,15
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:35","AT1",207,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:42","DANGER1",208,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:42","DAT1",209,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:16:46","PCR1",210,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:03","CR1",211,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:04","Ball Position",212,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:10","Restart",213,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:13","PCR1",214,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:17","CR1",215,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:18","Ball Position",216,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:19","Restart",217,16
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:45","SAFE1",218,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:51","AT1",219,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:54","SAFE1",220,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:17:56","AT1",221,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:02","POSSIBLE_TI",222,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:11","TI2",223,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:13","Restart",224,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:16","SAFE2",225,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:16","AT2",226,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:18","Possible Free Kick",227,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:19","POSSIBLE_CARDS",229,17
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:28","F1",230,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:28","FK2",231,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:28","DANGER2",232,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:28","DFK2",233,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:28","Ball Position",234,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:29","NO_Cards",235,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:29","Restart",236,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:30","SAFE2",237,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:33","AT2",238,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:37","SAFE2",239,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:18:46","AT2",240,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:04","DANGER2",241,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:04","DAT2",242,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:07","PCR2",243,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:18","NCR2",244,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:19","SAFE1",245,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:19","GK1",246,18
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:31","Restart",247,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:32","AT1",248,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:40","SAFE2",249,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:41","AT2",250,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:47","DANGER2",251,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:47","DAT2",252,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:55","SAFE1",253,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:19:56","AT1",254,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:00","Possible Free Kick",255,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:01","POSSIBLE_CARDS",257,19
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:30","F2",258,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:30","FK1",259,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:30","DANGER1",260,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:30","DFK1",261,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:30","Ball Position",262,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:48","NO_Cards",263,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:20:49","Restart",264,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:03","SAFE2",265,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:05","AT2",266,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:06","DANGER2",267,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:06","DAT2",268,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:10","PCR2",269,20
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:25","NCR2",270,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:26","SAFE1",271,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:26","GK1",272,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:33","Restart",273,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:34","SAFE1",274,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:42","AT1",275,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:46","DANGER1",276,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:21:46","DAT1",277,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:06","Possible Free Kick",278,21
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:34","SAFE2",280,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:34","O1",281,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:34","FK2",282,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:34","Ball Position",283,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:35","Restart",284,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:37","AT2",285,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:40","SAFE1",286,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:41","AT1",287,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:42","SAFE1",288,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:44","AT1",289,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:48","DANGER1",290,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:22:48","DAT1",291,22
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:23:48","SAFE1",292,23
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:23:50","AT1",293,23
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:06","DANGER1",294,23
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:06","DAT1",295,23
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:22","POSSIBLE_TI",296,23
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:36","TI2",297,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:42","Restart",298,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:24:48","POSSIBLE_TI",299,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:02","TI2",300,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:09","Restart",301,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:10","SAFE2",302,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:10","AT2",303,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:17","SAFE2",304,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:19","AT2",305,24
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:26","DANGER2",306,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:26","DAT2",307,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:40","SAFE1",308,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:41","AT1",309,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:43","DANGER1",310,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:43","DAT1",311,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:45","POSSIBLE_CARDS",312,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:25:54","POSSIBLE_TI",313,25
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:26:51","TI1",314,26
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:26:55","NO_Cards",315,26
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:26:56","Restart",316,26
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:26:59","SAFE1",317,26
1115360,"RC Celta de Vigo","Girona FC","04/20/2019 11:27:01","AT1",318,26
