"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:23","AT2",40,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:23","DANGER2",41,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:23","DAT2",42,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:27","POSSIBLE_TI",43,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:28","TI2",44,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:36","Restart",45,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:34:46","PCR2",46,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:00","CR2",47,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:03","Ball Position",48,4
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:15","Restart",49,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:19","PCR2",50,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:25","CR2",51,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:26","Ball Position",52,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:35:39","Restart",53,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:03","SAFE1",54,5
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:06","AT1",55,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:07","DANGER1",56,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:07","DAT1",57,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:14","SHG1",58,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:15","SAFE2",59,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:27","AT2",60,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:27","DANGER2",61,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:27","DAT2",62,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:28","BREAKAWAY2",63,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:33","SHG2",64,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:36:48","SAFE1",65,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:04","AT1",66,6
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:15","DANGER1",67,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:15","DAT1",68,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:25","SAFE2",69,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:30","AT1",70,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:30","DANGER1",71,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:30","DAT1",72,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:36","SAFE2",73,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:49","POSSIBLE_TI",74,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:50","TI2",75,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:52","Restart",76,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:53","AT2",77,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:54","DANGER2",78,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:54","DAT2",79,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:37:56","BREAKAWAY2",80,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:01","DANGER2",81,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:02","BLOCKED2",82,7
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:08","Possible Free Kick",83,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:26","F1",85,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:26","FK2",86,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:26","DFK2",87,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:26","Ball Position",88,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:49","Restart",89,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:55","POSSIBLE_TI",90,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:38:56","TI2",91,8
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:27","Restart",92,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:32","POSSIBLE_TI",93,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:34","TI2",94,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:36","Restart",95,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:44","SAFE1",96,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:50","SAFE2",97,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:51","POSSIBLE_TI",98,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:39:52","TI2",99,9
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:40:05","Restart",100,10
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:40:08","AT2",101,10
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:40:19","DANGER2",102,10
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:40:19","DAT2",103,10
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:41:10","SHG2",104,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:41:11","SAFE1",105,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:41:46","AT1",106,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:41:53","DANGER1",107,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:41:53","DAT1",108,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:00","PCR1",109,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:04","CR1",110,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:05","Ball Position",111,11
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:25","Restart",112,12
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:37","BLOCKED1",113,12
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:42:58","SAFE1",114,12
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:22","AT1",115,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:26","DANGER1",116,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:26","DAT1",117,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:41","POSSIBLE_TI",118,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:42","TI2",119,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:43:46","Restart",120,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:03","SAFE2",121,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:04","GK2",122,13
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:27","Restart",123,14
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:37","AT1",124,14
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:45","DANGER1",125,14
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:45","DAT1",126,14
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:44:54","SAFE2",127,14
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:06","AT2",128,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:07","DANGER2",129,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:07","DAT2",130,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:38","SHB2",131,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:39","SAFE1",132,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:40","GK1",133,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:45:58","Restart",134,15
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:07","AT1",135,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:14","POSSIBLE_TI",136,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:16","TI2",137,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:33","Restart",138,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:35","DANGER1",139,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:46:35","DAT1",140,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:05","POSSIBLE_TI",141,16
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:06","TI1",142,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:14","Restart",143,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:20","POSSIBLE_TI",144,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:31","TI2",145,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:41","Restart",146,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:48","Possible Free Kick",147,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:58","SAFE2",149,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:58","F1",150,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:58","FK2",151,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:58","Ball Position",152,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:47:59","Restart",153,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:01","AT2",154,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:02","DANGER2",155,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:02","DAT2",156,17
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:11","Possible Free Kick",157,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:22","SAFE1",159,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:22","O2",160,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:22","FK1",161,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:22","Ball Position",162,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:48:31","Restart",163,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:01","SAFE1",164,18
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:05","AT1",165,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:08","DANGER1",166,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:08","DAT1",167,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:39","SAFE2",168,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:49:40","GK2",169,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:02","Restart",170,19
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:09","POSSIBLE_TI",171,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:15","TI1",172,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:21","Restart",173,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:29","POSSIBLE_TI",174,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:31","TI2",175,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:33","Restart",176,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:34","AT2",177,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:37","DANGER2",178,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:37","DAT2",179,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:44","SAFE1",180,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:46","AT1",181,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:53","DANGER1",182,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:50:53","DAT1",183,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:00","SAFE2",184,20
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:20","AT1",185,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:20","DANGER1",186,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:20","DAT1",187,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:25","SHG1",188,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:26","SAFE2",189,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:37","AT1",190,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:41","POSSIBLE_TI",191,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:51:42","TI2",192,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:00","Restart",193,21
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:05","POSSIBLE_TI",194,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:13","TI1",195,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:14","Restart",196,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:26","AT2",197,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:26","DANGER2",198,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:26","DAT2",199,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:39","SAFE1",200,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:47","SAFE2",201,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:48","AT2",202,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:52:55","SAFE1",203,22
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:53:20","AT1",204,23
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:53:20","DANGER1",205,23
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:53:20","DAT1",206,23
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:53:29","GOAL1",207,23
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:25","CONF_GOAL1",208,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:25","Scorer",209,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:25","KO2",210,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:25","SAFE2",211,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:30","AT2",212,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:34","DANGER2",213,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:34","DAT2",214,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:39","POSSIBLE_TI",215,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:54:45","TI2",216,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:02","Restart",217,24
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:08","BLOCKED2",218,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:15","Scorer",219,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:15","Player_DATA_CONFIRMED",220,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:25","SAFE2",221,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:35","AT2",222,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:37","DANGER2",223,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:37","DAT2",224,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:47","POSSIBLE_TI",225,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:48","TI2",226,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:55:53","Restart",227,25
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:01","Possible Free Kick",228,26
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:09","SAFE1",230,27
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:09","F2",231,27
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:09","FK1",232,27
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:09","Ball Position",233,27
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:57:18","Injury Break",234,27
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:58:24","Restart",235,28
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:58:38","AT1",236,28
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:01","DANGER1",237,28
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:01","DAT1",238,28
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:07","SAFE2",239,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:08","GK2",240,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:26","Restart",241,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:37","AT2",242,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:50","DANGER2",243,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 17:59:50","DAT2",244,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:04","SAFE2",245,29
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:05","POSSIBLE_TI",246,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:14","TI2",247,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:14","Restart",248,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:16","AT2",249,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:24","DANGER2",250,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:24","DAT2",251,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:33","SAFE1",252,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:41","AT1",253,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:54","POSSIBLE_TI",254,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:00:55","TI2",255,30
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:08","Restart",256,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:14","SAFE2",257,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:19","AT2",258,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:56","Possible Free Kick",259,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:58","SAFE1",261,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:58","O2",262,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:58","FK1",263,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:01:58","Ball Position",264,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:02","Restart",265,31
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:12","Possible Free Kick",266,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:22","F2",268,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:22","FK1",269,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:22","DANGER1",270,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:22","DFK1",271,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:22","Ball Position",272,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:49","Restart",273,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:02:58","Possible Free Kick",274,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:02","SAFE2",276,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:02","F1",277,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:02","FK2",278,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:02","Ball Position",279,32
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:14","Restart",280,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:30","AT2",281,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:42","AT1",282,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:42","DANGER1",283,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:42","DAT1",284,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:43","BREAKAWAY1",285,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:46","SHG1",286,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:47","SAFE2",287,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:03:54","AT2",288,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:02","DANGER2",289,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:02","DAT2",290,33
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:08","SAFE1",291,34
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:09","GK1",292,34
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:29","Restart",293,34
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:04:38","Possible Free Kick",294,34
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:09","SAFE2",296,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:09","F1",297,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:09","FK2",298,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:09","Ball Position",299,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:15","Restart",300,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:16","AT2",301,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:31","DANGER2",302,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:31","DAT2",303,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:05:55","SAFE1",304,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:00","AT1",305,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:03","SAFE2",306,35
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:17","AT2",307,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:24","AT1",308,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:24","DANGER1",309,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:24","DAT1",310,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:42","BLOCKED1",311,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:46","POSSIBLE_TI",312,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:06:47","TI1",313,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:00","Restart",314,36
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:09","SAFE2",315,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:12","AT2",316,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:18","DANGER2",317,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:18","DAT2",318,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:24","SAFE1",319,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:31","AT2",320,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:41","AT1",321,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:41","DANGER1",322,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:41","DAT1",323,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:55","SHB1",324,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:07:58","POSSIBLE_TI",325,37
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:09","TI2",326,38
1063770,"Rayo Vallecano","Levante UD","12/23/2018 18:08:17","Restart",327,38
