"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:00","Ball Position",32,2
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:06","Restart",33,2
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:12","SAFE1",34,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:17","AT2",35,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:17","DANGER2",36,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:17","DAT2",37,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:33","SAFE2",38,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:48","AT2",39,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:55","AT1",40,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:55","DANGER1",41,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:02:55","DAT1",42,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:02","PCR1",43,3
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:12","CR1",44,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:16","Ball Position",45,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:29","Restart",46,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:37","POSSIBLE_TI",47,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:37","TI1",48,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:03:57","Restart",49,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:07","SHG1",50,4
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:08","SAFE2",51,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:18","Possible Free Kick",52,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:26","F1",55,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:26","FK2",56,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:26","Ball Position",57,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:27","Restart",58,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:31","AT2",59,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:31","DANGER2",60,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:31","DAT2",61,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:35","Possible Free Kick",62,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:52","SAFE1",64,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:52","O2",65,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:52","FK1",66,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:52","Ball Position",67,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:54","Restart",68,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:04:59","AT1",69,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:07","DANGER1",70,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:07","DAT1",71,5
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:32","POSSIBLE_TI",72,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:33","TI1",73,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:34","Restart",74,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:39","SAFE2",75,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:44","AT1",76,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:47","DANGER1",77,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:47","DAT1",78,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:05:54","SAFE2",79,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:03","AT1",80,6
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:08","DANGER1",81,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:08","DAT1",82,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:35","POSSIBLE_TI",83,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:36","TI1",84,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:44","CLS",85,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:46","TI2",86,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:06:47","Restart",87,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:01","SAFE2",88,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:03","AT2",89,7
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:11","AT1",90,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:11","DANGER1",91,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:11","DAT1",92,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:37","SAFE2",93,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:44","AT2",94,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:48","DANGER2",95,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:07:48","DAT2",96,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:01","Possible Free Kick",97,8
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:16","SAFE1",99,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:16","F2",100,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:16","FK1",101,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:16","Ball Position",102,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:18","Restart",103,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:26","Possible Free Kick",104,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:28","F2",106,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:28","FK1",107,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:28","Ball Position",108,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:41","Restart",109,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:08:59","AT2",110,9
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:31","AT1",111,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:31","DANGER1",112,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:31","DAT1",113,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:44","SAFE2",114,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:49","AT2",115,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:51","DANGER2",116,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:51","DAT2",117,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:09:55","SAFE1",118,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:10:03","POSSIBLE_TI",119,10
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:10:10","TI1",120,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:10:15","Restart",121,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:10:20","AT1",122,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:10:28","POSSIBLE_TI",123,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:01","TI2",124,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:07","Restart",125,11
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:18","AT2",126,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:18","DANGER2",127,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:18","DAT2",128,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:23","SAFE1",129,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:24","AT1",130,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:26","DANGER1",131,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:26","DAT1",132,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:28","GOAL1",133,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:11:58","Scorer",134,12
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:17","CGOAL1",135,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:18","Possible Free Kick",136,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:20","SAFE2",138,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:20","F1",139,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:20","FK2",140,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:20","Ball Position",141,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:24","Restart",142,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:29","POSSIBLE_TI",143,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:40","TI1",144,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:40","System Message",145,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:46","Restart",146,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:54","POSSIBLE_TI",147,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:13:59","TI2",148,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:03","Restart",149,14
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:09","AT2",150,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:15","POSSIBLE_TI",151,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:18","TI1",152,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:23","Restart",153,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:33","POSSIBLE_TI",154,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:34","NO_TI",155,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:36","SAFE1",156,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:40","SAFE2",157,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:14:56","AT1",158,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:01","DANGER1",159,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:01","DAT1",160,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:07","SHB1",161,15
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:08","SAFE2",162,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:09","GK2",163,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:20","Restart",164,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:27","SAFE2",165,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:15:57","AT2",166,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:02","DANGER2",167,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:02","DAT2",168,16
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:18","SAFE1",169,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:29","AT1",170,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:33","DANGER1",171,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:33","DAT1",172,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:45","PPEN",173,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:45","PPEN1",174,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:49","No PEN",175,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:50","PCR1",176,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:16:57","CR1",177,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:04","Ball Position",178,17
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:21","Restart",179,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:29","SAFE2",180,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:39","AT2",181,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:45","DANGER2",182,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:45","DAT2",183,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:47","SAFE1",184,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:17:54","GK1",185,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:08","Restart",186,18
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:10","POSSIBLE_TI",187,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:11","TI2",188,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:14","Restart",189,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:33","AT1",190,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:39","Time Correction",191,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:18:48","SAFE1",192,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:02","AT1",193,19
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:08","Possible Free Kick",194,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:09","F2",196,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:09","FK1",197,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:09","DANGER1",198,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:09","DFK1",199,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:09","Ball Position",200,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:21","Restart",201,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:44","SHB1",202,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:19:49","BLOCKED1",203,20
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:08","POSSIBLE_TI",204,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:10","TI1",205,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:22","Restart",206,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:27","POSSIBLE_TI",207,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:28","TI1",208,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:37","Restart",209,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:56","PPEN",210,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:20:56","PPEN1",211,21
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:21:16","No PEN",212,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:21:28","SAFE2",213,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:21:46","AT2",214,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:21:51","DANGER2",215,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:21:51","DAT2",216,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:01","SHB2",217,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:02","SAFE1",218,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:03","GK1",219,22
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:15","Restart",220,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:20","AT1",221,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:21","DANGER1",222,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:21","DAT1",223,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:25","GOAL1",224,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:22:34","Scorer",225,23
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:27","CONF_GOAL1",226,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:27","KO2",227,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:27","SAFE2",228,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:28","SAFE2",229,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:39","AT2",230,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:44","Player_DATA_CONFIRMED",231,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:45","Assist",232,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:58","DANGER2",233,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:23:58","DAT2",234,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:03","POSSIBLE_TI",235,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:04","TI2",236,24
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:09","Restart",237,25
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:38","SAFE2",238,25
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:42","AT2",239,25
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:24:53","SAFE1",240,25
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:00","AT2",241,25
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:12","SAFE2",242,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:28","AT2",243,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:35","DANGER2",244,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:35","DAT2",245,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:53","POSSIBLE_TI",246,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:25:58","TI1",247,26
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:10","Restart",248,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:20","Possible Free Kick",249,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:51","F1",251,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:51","FK2",252,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:51","DFK2",253,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:51","Ball Position",254,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:26:55","Restart",255,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:04","SAFE1",256,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:04","GK1",257,27
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:33","Restart",258,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:46","POSSIBLE_TI",259,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:47","TI1",260,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:48","AT1",261,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:48","DANGER1",262,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:48","DAT1",263,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:49","Restart",264,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:52","SAFE2",265,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:27:53","GK2",266,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:05","Restart",267,28
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:11","POSSIBLE_TI",268,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:12","TI1",269,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:15","Restart",270,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:19","AT1",271,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:26","DANGER1",272,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:26","DAT1",273,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:41","SAFE2",274,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:43","GK2",275,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:28:56","Restart",276,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:04","AT1",277,29
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:08","DANGER1",278,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:08","DAT1",279,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:26","POSSIBLE_TI",280,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:32","TI2",281,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:32","Restart",282,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:48","SAFE2",283,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:29:58","AT2",284,30
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:10","DANGER2",285,31
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:10","DAT2",286,31
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:45","SAFE1",287,31
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:46","AT1",288,31
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:52","DANGER1",289,31
1045736,"Rayo Vallecano","Athletic Club Bilbao","10/24/2018 17:30:52","DAT1",290,31
