"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:08:40","POSSIBLE_CARDS",85,9
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:08:59","YC1",86,9
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:05","CONF_YC1",87,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:08","Scorer",88,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:12","F1",89,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:12","FK2",90,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:12","Ball Position",91,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:12","DANGER2",92,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:12","DFK2",93,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:16","Restart",94,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:17","SAFE2",95,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:47","AT2",96,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:09:54","SAFE1",97,10
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:15","Player_DATA_CONFIRMED",98,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:33","AT1",99,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:35","POSSIBLE_TI",100,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:38","TI1",101,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:44","Restart",102,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:53","Possible Free Kick",103,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:10:57","POSSIBLE_CARDS",105,11
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:04","YC2",106,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:14","CONF_YC2",107,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:16","Scorer",108,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:18","F2",109,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:18","FK1",110,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:18","Ball Position",111,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:18","DANGER1",112,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:18","DFK1",113,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:19","Restart",114,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:24","POSSIBLE_TI",115,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:25","TI2",116,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:36","Restart",117,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:44","SAFE1",118,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:44","Player_DATA_CONFIRMED",119,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:48","AT1",120,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:11:49","SAFE1",121,12
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:04","AT1",122,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:17","SAFE1",123,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:24","AT1",124,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:31","DANGER1",125,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:31","DAT1",126,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:41","PCR1",127,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:55","CR1",128,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:12:56","Ball Position",129,13
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:08","Restart",130,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:19","SAFE1",131,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:34","AT1",132,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:36","POSSIBLE_TI",133,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:37","TI2",134,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:55","Restart",135,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:13:57","SAFE1",136,14
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:04","AT1",137,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:09","SAFE2",138,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:17","SAFE1",139,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:30","AT1",140,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:34","SAFE2",141,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:37","AT2",142,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:40","DANGER2",143,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:40","DAT2",144,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:46","SAFE1",145,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:52","AT1",146,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:59","DANGER1",147,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:14:59","DAT1",148,15
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:09","POSSIBLE_TI",149,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:10","TI2",150,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:16","Restart",151,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:17","SAFE2",152,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:41","Possible Free Kick",153,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:46","F1",155,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:46","FK2",156,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:46","Ball Position",157,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:15:51","Restart",158,16
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:12","AT2",159,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:17","Possible Free Kick",160,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:22","F1",162,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:22","FK2",163,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:22","Ball Position",164,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:22","DANGER2",165,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:22","DFK2",166,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:16:58","Restart",167,17
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:11","SHB2",168,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:12","SAFE1",169,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:13","GK1",170,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:21","Restart",171,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:27","AT1",172,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:31","POSSIBLE_TI",173,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:32","TI2",174,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:41","Restart",175,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:17:47","SAFE1",176,18
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:03","AT1",177,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:13","SAFE2",178,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:25","POSSIBLE_TI",179,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:45","TI1",180,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:48","Restart",181,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:51","POSSIBLE_TI",182,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:52","TI2",183,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:18:59","Restart",184,19
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:11","AT1",185,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:14","SAFE2",186,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:18","AT2",187,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:21","POSSIBLE_TI",188,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:24","TI1",189,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:31","Restart",190,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:33","SAFE1",191,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:34","AT1",192,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:38","SAFE2",193,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:19:58","AT2",194,20
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:10","DANGER2",195,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:10","DAT2",196,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:24","SHB2",197,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:39","SAFE1",198,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:40","GK1",199,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:52","Restart",200,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:20:55","AT1",201,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:00","DANGER1",202,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:00","DAT1",203,21
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:05","SAFE2",204,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:24","AT2",205,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:25","SAFE1",206,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:26","AT1",207,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:28","POSSIBLE_TI",208,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:30","TI1",209,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:32","Restart",210,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:34","SAFE1",211,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:52","AT1",212,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:58","DANGER1",213,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:58","DAT1",214,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:21:59","POSSIBLE_CARDS",215,22
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:22:39","SAFE2",216,23
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:22:42","GK2",217,23
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:22:44","NO_Cards",218,23
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:10","Restart",219,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:18","AT2",220,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:21","Possible Free Kick",221,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:24","POSSIBLE_CARDS",223,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:37","PRC",224,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:23:37","Danger",225,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:00","YC1",226,24
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:03","CONF_YC1",227,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:07","Scorer",228,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:13","No RC",229,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:14","F1",230,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:14","FK2",231,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:14","Ball Position",232,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:14","DANGER2",233,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:14","DFK2",234,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:18","Restart",235,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:19","SAFE2",236,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:36","Scorer",237,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:36","Player_DATA_CONFIRMED",238,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:39","AT1",239,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:42","DANGER1",240,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:42","DAT1",241,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:50","POSSIBLE_TI",242,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:24:53","TI1",243,25
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:24","Restart",244,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:32","SAFE2",245,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:34","AT2",246,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:35","DANGER2",247,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:35","DAT2",248,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:36","BREAKAWAY2",249,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:47","DANGER2",250,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:50","SAFE1",251,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:52","AT1",252,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:54","DANGER1",253,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:25:54","DAT1",254,26
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:26:16","SAFE2",255,27
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:26:47","AT2",256,27
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:26:58","DANGER2",257,27
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:26:58","DAT2",258,27
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:09","POSSIBLE_TI",259,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:11","TI2",260,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:15","Restart",261,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:19","POSSIBLE_TI",262,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:21","TI1",263,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:38","Restart",264,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:51","PPEN",265,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:51","PPEN2",266,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:53","POSSIBLE_CARDS",267,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:27:53","PRC",268,28
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:23","No PEN",269,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:24","Possible Free Kick",270,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:25","YC2",272,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:28","CONF_YC2",273,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:30","Scorer",274,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:32","No RC",275,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:34","SAFE1",276,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:34","F2",277,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:34","FK1",278,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:34","Ball Position",279,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:40","Restart",280,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:41","AT1",281,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:43","Scorer",282,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:43","Player_DATA_CONFIRMED",283,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:44","Scorer",284,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:44","DANGER1",285,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:44","DAT1",286,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:44","Player_DATA_CONFIRMED",287,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:28:54","SAFE2",288,29
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:29:34","AT2",289,30
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:29:57","SAFE2",290,30
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:23","AT2",291,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:33","SAFE2",292,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:35","AT2",293,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:40","DANGER2",294,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:40","DAT2",295,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:51","SHB2",296,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:53","SAFE1",297,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:30:54","GK1",298,31
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:14","Restart",299,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:16","AT1",300,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:22","SAFE2",301,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:32","AT2",302,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:42","DANGER2",303,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:42","DAT2",304,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:47","SAFE1",305,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:31:48","AT1",306,32
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:10","DANGER1",307,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:10","DAT1",308,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:26","SAFE2",309,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:27","AT2",310,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:29","SAFE1",311,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:39","AT1",312,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:46","Possible Free Kick",313,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:49","SAFE1",315,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:49","F2",316,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:49","FK1",317,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:49","Ball Position",318,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:53","Restart",319,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:57","AT1",320,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:59","DANGER1",321,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:32:59","DAT1",322,33
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:07","SAFE1",323,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:18","AT1",324,34
1197595,"Granada CF","Real Betis Balompie","10/27/2019 13:33:20","DANGER1",325,34
