"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:07","AT1",236,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:10","DANGER1",237,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:10","DAT1",238,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:17","SHB1",239,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:20","SAFE2",240,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:20","GK2",241,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:34","Restart",242,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:43","Possible Free Kick",243,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:49","F1",245,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:49","FK2",246,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:49","DANGER2",247,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:49","DFK2",248,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:21:49","Ball Position",249,22
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:22:39","Restart",250,23
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:22:42","SAFE1",251,23
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:22:51","POSSIBLE_TI",252,23
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:22:53","TI1",253,23
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:00","SAFE1",254,23
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:13","AT1",255,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:13","DANGER1",256,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:13","DAT1",257,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:22","SAFE2",258,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:42","Restart",259,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:42","AT2",260,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:46","DANGER2",261,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:23:46","DAT2",262,24
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:12","SAFE1",263,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:36","Possible Free Kick",264,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:38","SAFE2",266,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:38","F1",267,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:38","FK2",268,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:38","Ball Position",269,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:24:50","Restart",270,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:25:01","AT2",271,25
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:25:38","DANGER2",272,26
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:25:38","DAT2",273,26
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:01","SAFE2",274,26
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:10","AT2",275,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:36","DANGER2",276,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:36","DAT2",277,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:40","SHG2",278,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:42","POSSIBLE_TI",279,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:26:43","TI2",280,27
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:17","PCR2",281,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:20","NCR2",282,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:21","POSSIBLE_TI",283,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:22","Restart",284,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:22","TI2",285,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:24","Restart",286,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:37","POSSIBLE_TI",287,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:38","TI2",288,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:39","Restart",289,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:53","SHB2",290,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:57","SAFE1",291,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:27:58","GK1",292,28
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:16","Restart",293,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:24","POSSIBLE_TI",294,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:30","TI2",295,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:38","Restart",296,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:44","AT1",297,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:44","DANGER1",298,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:44","DAT1",299,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:50","SAFE2",300,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:52","AT2",301,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:58","DANGER2",302,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:28:58","DAT2",303,29
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:29:47","POSSIBLE_TI",304,30
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:29:49","TI2",305,30
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:29:54","Restart",306,30
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:32","POSSIBLE_TI",307,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:34","TI2",308,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:48","Restart",309,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:54","Possible Free Kick",310,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:57","F1",312,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:57","FK2",313,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:57","DFK2",314,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:30:57","Ball Position",315,31
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:31:17","Restart",316,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:31:31","SAFE2",317,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:31:34","AT2",318,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:31:53","DANGER2",319,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:31:53","DAT2",320,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:05","SAFE1",321,32
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:18","AT2",322,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:24","DANGER2",323,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:24","DAT2",324,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:39","SAFE1",325,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:52","AT1",326,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:52","DANGER1",327,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:52","DAT1",328,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:32:57","SAFE2",329,33
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:33:19","AT2",330,34
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:33:28","DANGER2",331,34
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:33:28","DAT2",332,34
1022346,"Girona FC","Real Betis Balompie","09/27/2018 20:33:42","SHG2",333,34
