"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:03:38","Ball Position",26,2
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:03:56","Restart",27,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:08","PCR2",28,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:13","NCR2",29,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:14","SAFE1",30,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:16","GK1",31,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:35","Restart",32,3
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:43","AT1",33,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:44","DANGER1",34,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:44","DAT1",35,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:46","SAFE2",36,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:04:59","AT2",37,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:00","SAFE1",38,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:09","AT1",39,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:11","DANGER1",40,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:11","DAT1",41,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:14","PCR1",42,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:27","NCR1",43,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:28","SAFE2",44,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:30","GK2",45,4
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:44","Restart",46,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:49","POSSIBLE_TI",47,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:50","TI2",48,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:58","Restart",49,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:05:59","AT2",50,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:03","POSSIBLE_TI",51,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:05","TI2",52,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:09","Restart",53,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:10","DANGER2",54,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:10","DAT2",55,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:25","SAFE2",56,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:28","AT2",57,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:34","DANGER2",58,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:34","DAT2",59,5
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:06:51","PCR2",60,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:03","CR2",61,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:08","SHB2",62,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:11","Ball Position",63,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:19","Restart",64,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:36","POSSIBLE_TI",65,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:37","TI2",66,6
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:07:56","Restart",67,7
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:09","SAFE1",68,7
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:20","AT1",69,7
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:25","SAFE2",70,7
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:44","AT2",71,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:45","DANGER2",72,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:45","DAT2",73,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:48","SAFE1",74,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:08:53","AT1",75,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:01","Possible Free Kick",76,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:11","SAFE2",78,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:11","F1",79,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:11","FK2",80,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:11","Ball Position",81,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:12","Restart",82,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:34","AT2",83,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:36","POSSIBLE_TI",84,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:38","TI1",85,8
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:41","Restart",86,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:45","DANGER2",87,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:45","DAT2",88,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:58","POSSIBLE_TI",89,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:09:59","TI2",90,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:11","Restart",91,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:15","SAFE1",92,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:21","AT2",93,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:26","DANGER2",94,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:26","DAT2",95,9
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:45","POSSIBLE_TI",96,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:46","TI2",97,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:10:48","Restart",98,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:07","SAFE2",99,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:15","AT2",100,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:17","DANGER2",101,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:17","DAT2",102,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:27","SAFE1",103,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:28","GK1",104,10
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:46","Restart",105,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:48","AT1",106,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:54","SAFE2",107,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:57","AT2",108,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:11:59","SAFE1",109,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:04","Possible Free Kick",110,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:07","F2",112,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:07","FK1",113,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:08","Ball Position",114,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:11","Restart",115,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:22","AT2",116,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:25","DANGER2",117,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:25","DAT2",118,11
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:50","SAFE1",119,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:56","AT1",120,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:57","POSSIBLE_TI",121,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:12:59","TI1",122,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:15","Restart",123,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:21","SAFE2",124,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:23","SAFE1",125,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:31","AT1",126,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:35","DANGER1",127,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:35","DAT1",128,12
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:13:47","SAFE2",129,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:01","AT2",130,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:06","DANGER2",131,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:06","DAT2",132,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:18","SAFE1",133,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:21","AT1",134,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:27","SAFE1",135,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:30","SAFE2",136,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:32","AT2",137,13
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:41","DANGER2",138,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:41","DAT2",139,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:44","SAFE1",140,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:55","AT1",141,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:14:56","SAFE1",142,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:08","AT1",143,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:10","SAFE1",144,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:18","AT1",145,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:26","DANGER1",146,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:26","DAT1",147,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:37","BLOCKED1",148,14
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:15:44","SAFE1",149,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:08","POSSIBLE_TI",150,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:09","TI2",151,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:10","Restart",152,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:12","AT2",153,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:15","DANGER2",154,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:15","DAT2",155,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:26","SAFE1",156,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:31","SAFE2",157,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:35","AT1",158,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:37","DANGER1",159,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:37","DAT1",160,15
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:41","POSSIBLE_TI",161,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:43","TI1",162,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:16:48","Restart",163,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:00","SAFE1",164,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:11","SAFE2",165,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:13","POSSIBLE_TI",166,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:14","TI2",167,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:16","Restart",168,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:19","AT1",169,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:21","SAFE1",170,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:29","AT1",171,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:32","SAFE1",172,16
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:42","AT1",173,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:42","SAFE1",174,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:44","AT1",175,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:48","SAFE2",176,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:50","POSSIBLE_TI",177,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:17:51","TI2",178,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:06","Restart",179,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:13","AT2",180,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:19","POSSIBLE_TI",181,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:20","TI1",182,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:37","Restart",183,17
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:45","SAFE1",184,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:48","AT1",185,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:49","DANGER1",186,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:18:49","DAT1",187,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:19:06","SAFE2",188,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:19:13","AT2",189,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:19:14","DANGER2",190,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:19:14","DAT2",191,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:19:19","GOAL2",192,18
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:14","Assist",193,19
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:35","CONF_GOAL2",194,19
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:36","Scorer",195,19
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:36","KO1",196,19
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:36","SAFE1",197,19
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:43","Scorer",198,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:43","Player_DATA_CONFIRMED",199,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:46","SAFE2",200,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:49","AT2",201,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:52","DANGER2",202,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:52","DAT2",203,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:20:55","SAFE1",204,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:09","AT2",205,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:13","DANGER2",206,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:13","DAT2",207,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:14","SAFE1",208,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:19","AT1",209,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:21","DANGER1",210,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:21","DAT1",211,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:40","SAFE2",212,20
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:21:53","POSSIBLE_TI",213,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:03","TI2",214,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:04","Restart",215,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:07","AT2",216,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:09","SAFE2",217,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:13","AT2",218,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:19","DANGER2",219,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:19","DAT2",220,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:32","SAFE1",221,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:34","AT1",222,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:38","DANGER1",223,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:38","DAT1",224,21
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:46","Possible Free Kick",225,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:52","F2",227,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:52","FK1",228,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:52","DFK1",229,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:22:52","Ball Position",230,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:23:33","Restart",231,22
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:23:48","PCR1",232,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:23:57","NCR1",233,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:03","SHB1",234,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:06","SAFE2",235,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:07","GK2",236,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:22","Restart",237,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:25","AT2",238,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:27","SAFE2",239,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:29","AT1",240,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:32","POSSIBLE_TI",241,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:34","TI2",242,23
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:49","Restart",243,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:52","SAFE1",244,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:53","AT2",245,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:53","DANGER2",246,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:53","DAT2",247,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:24:57","SAFE1",248,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:13","AT1",249,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:22","SAFE2",250,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:31","AT1",251,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:33","POSSIBLE_TI",252,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:35","TI1",253,24
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:43","Restart",254,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:51","DANGER1",255,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:51","DAT1",256,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:56","POSSIBLE_TI",257,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:25:59","TI2",258,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:11","Restart",259,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:19","SAFE1",260,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:22","POSSIBLE_TI",261,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:24","TI1",262,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:33","Restart",263,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:35","AT1",264,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:41","Possible Free Kick",265,25
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:50","SAFE2",267,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:50","F1",268,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:50","FK2",269,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:50","Ball Position",270,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:52","Restart",271,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:26:59","AT2",272,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:09","DANGER2",273,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:09","DAT2",274,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:18","SAFE1",275,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:20","GK1",276,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:31","Restart",277,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:32","AT1",278,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:38","SAFE1",279,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:41","AT2",280,26
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:44","DANGER2",281,27
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:44","DAT2",282,27
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:27:55","POSSIBLE_CARDS",283,27
1177759,"RCD Espanyol Barcelona","Real Sociedad","09/22/2019 12:28:01","YC1",284,27
