"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:09:46","DAT2",75,8
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:10","PCR2",76,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:19","NCR2",77,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:20","SAFE1",78,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:20","GK1",79,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:22","Restart",80,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:31","AT1",81,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:33","DANGER1",82,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:33","DAT1",83,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:39","POSSIBLE_TI",84,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:41","TI1",85,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:42","Restart",86,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:51","SAFE1",87,9
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:10:58","AT1",88,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:02","SAFE2",89,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:05","AT2",90,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:09","SAFE1",91,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:31","Possible Free Kick",92,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:41","F2",94,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:41","FK1",95,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:41","Ball Position",96,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:11:51","Restart",97,10
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:00","AT1",98,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:03","DANGER1",99,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:03","DAT1",100,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:45","Possible Free Kick",101,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:48","F2",103,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:48","FK1",104,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:48","DFK1",105,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:12:48","Ball Position",106,11
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:13:16","Restart",107,12
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:13:23","SAFE1",108,12
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:13:35","AT1",109,12
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:13:37","DANGER1",110,12
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:13:37","DAT1",111,12
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:17","SAFE2",112,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:22","AT2",113,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:25","DANGER2",114,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:25","DAT2",115,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:35","POSSIBLE_TI",116,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:36","TI2",117,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:48","Restart",118,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:51","POSSIBLE_TI",119,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:52","TI2",120,13
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:14:57","Restart",121,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:09","SAFE1",122,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:09","GK1",123,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:15","Restart",124,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:34","AT1",125,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:36","POSSIBLE_TI",126,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:37","TI2",127,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:49","Restart",128,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:55","SAFE2",129,14
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:15:57","SAFE1",130,15
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:16:09","AT1",131,15
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:16:31","SAFE2",132,15
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:16:53","AT2",133,15
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:16:56","DANGER2",134,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:16:56","DAT2",135,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:00","Possible Free Kick",136,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:02","SAFE1",138,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:02","F2",139,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:02","FK1",140,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:02","Ball Position",141,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:12","Restart",142,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:23","AT1",143,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:26","SAFE2",144,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:39","POSSIBLE_TI",145,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:41","TI1",146,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:43","Restart",147,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:44","AT1",148,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:17:52","SAFE1",149,16
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:18:03","AT1",150,17
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:18:10","DANGER1",151,17
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:18:10","DAT1",152,17
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:18:37","SHG1",153,17
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:18:53","Possible Free Kick",154,17
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:03","F2",156,18
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:03","FK1",157,18
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:03","DFK1",158,18
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:03","Ball Position",159,18
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:21","Restart",160,18
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:59","POSSIBLE_TI",161,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:19:59","TI1",162,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:00","Restart",163,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:21","SAFE2",164,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:23","AT2",165,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:24","DANGER2",166,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:24","DAT2",167,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:27","BREAKAWAY2",168,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:32","SHG2",169,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:33","DANGER2",170,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:37","SAFE2",171,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:53","AT1",172,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:54","DANGER1",173,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:20:54","DAT1",174,19
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:21:24","SHB1",175,20
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:21:25","SAFE2",176,20
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:21:26","GK2",177,20
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:21:51","Restart",178,20
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:15","AT2",179,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:18","SAFE1",180,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:20","AT1",181,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:21","DANGER1",182,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:21","DAT1",183,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:29","SHG1",184,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:22:31","SAFE2",185,21
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:22","Possible Free Kick",186,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:24","F1",188,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:24","FK2",189,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:24","Ball Position",190,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:34","Restart",191,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:38","AT2",192,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:40","DANGER2",193,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:40","DAT2",194,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:47","POSSIBLE_TI",195,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:23:49","TI2",196,22
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:02","Restart",197,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:05","POSSIBLE_TI",198,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:06","TI2",199,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:11","Restart",200,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:17","SAFE1",201,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:27","AT1",202,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:29","DANGER1",203,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:29","DAT1",204,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:43","SAFE2",205,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:46","AT1",206,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:50","DANGER1",207,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:50","DAT1",208,23
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:24:57","PCR1",209,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:04","CR1",210,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:06","Ball Position",211,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:26","Restart",212,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:31","PCR1",213,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:34","CR1",214,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:36","Ball Position",215,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:54","Restart",216,24
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:57","PPEN",217,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:57","PPEN1",218,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:58","POSSIBLE_CARDS",219,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:25:58","PRC",220,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:26:20","No PEN",221,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:26:22","No RC",222,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:26:22","NO_Cards",223,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:26:40","SHG1",224,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:26:43","GOAL1",225,25
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:27:23","System Message",226,26
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:27:53","Assist",227,26
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:27:55","System Message",228,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:03","CONF_GOAL1",229,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:03","Scorer",230,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:03","KO2",231,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:03","SAFE2",232,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:05","SAFE2",233,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:23","Scorer",234,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:23","Player_DATA_CONFIRMED",235,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:28","System Message",236,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:31","SAFE1",237,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:34","AT1",238,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:36","DANGER1",239,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:36","DAT1",240,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:54","System Message",241,27
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:28:59","POSSIBLE_TI",242,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:01","TI1",243,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:03","Restart",244,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:13","SAFE2",245,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:15","POSSIBLE_TI",246,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:16","TI2",247,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:21","Restart",248,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:37","AT1",249,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:39","DANGER1",250,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:39","DAT1",251,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:46","SAFE2",252,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:53","AT2",253,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:54","DANGER2",254,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:29:54","DAT2",255,28
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:03","POSSIBLE_TI",256,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:03","TI2",257,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:12","Restart",258,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:18","POSSIBLE_TI",259,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:26","TI1",260,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:38","Restart",261,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:50","SAFE1",262,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:52","AT1",263,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:54","DANGER1",264,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:30:54","DAT1",265,29
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:02","SAFE1",266,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:07","AT1",267,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:19","DANGER1",268,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:19","DAT1",269,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:34","PCR1",270,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:53","CR1",271,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:55","Ball Position",272,30
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:31:58","Restart",273,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:09","SAFE1",274,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:21","AT1",275,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:24","SAFE1",276,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:33","AT1",277,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:34","DANGER1",278,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:34","DAT1",279,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:50","PCR1",280,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:55","NCR1",281,31
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:56","SAFE2",282,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:32:56","GK2",283,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:15","Restart",284,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:19","CLS",285,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:24","Restart",286,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:33","AT2",287,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:38","POSSIBLE_TI",288,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:39","TI2",289,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:47","Restart",290,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:50","SAFE2",291,32
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:33:56","AT2",292,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:00","POSSIBLE_TI",293,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:02","TI1",294,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:03","Restart",295,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:03","SAFE1",296,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:43","AT2",297,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:44","DANGER2",298,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:44","DAT2",299,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:49","SHG2",300,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:34:52","SAFE1",301,33
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:14","AT1",302,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:22","SAFE1",303,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:27","AT1",304,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:29","DANGER1",305,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:29","DAT1",306,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:34","SAFE2",307,34
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:35:57","POSSIBLE_TI",308,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:06","TI2",309,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:07","Restart",310,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:14","POSSIBLE_TI",311,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:15","TI2",312,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:22","Restart",313,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:23","AT2",314,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:26","DANGER2",315,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:26","DAT2",316,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:35","SAFE1",317,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:37","Possible Free Kick",318,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:36:41","POSSIBLE_CARDS",320,35
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:02","NO_Cards",321,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:06","SAFE2",323,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:06","F1",324,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:06","FK2",325,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:06","Ball Position",326,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:19","Restart",327,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:20","AT2",328,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:22","SAFE1",329,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:28","AT1",330,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:33","SAFE2",331,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:35","AT2",332,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:38","DANGER2",333,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:37:38","DAT2",334,36
1084577,"Real Madrid CF","Girona FC","02/17/2019 11:38:03","Injury Break",335,37
