"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:01:42","Restart",27,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:01:44","SAFE1",28,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:01:51","AT1",29,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:09","SAFE2",30,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:11","AT2",31,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:14","SAFE1",32,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:22","AT1",33,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:24","SAFE1",34,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:29","AT1",35,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:31","SAFE1",36,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:35","AT1",37,2
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:40","SAFE2",38,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:41","POSSIBLE_TI",39,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:42","TI2",40,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:52","Restart",41,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:02:53","AT2",42,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:00","SAFE1",43,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:01","POSSIBLE_TI",44,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:03","TI1",45,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:08","Restart",46,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:16","SAFE2",47,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:30","AT2",48,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:30","DANGER2",49,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:30","DAT2",50,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:33","SAFE1",51,3
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:50","Possible Free Kick",52,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:58","F2",54,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:58","FK1",55,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:03:58","Ball Position",56,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:01","Restart",57,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:05","AT1",58,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:09","Possible Free Kick",59,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:16","F2",61,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:16","FK1",62,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:16","DANGER1",63,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:16","DFK1",64,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:16","Ball Position",65,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:17","Restart",66,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:19","SAFE1",67,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:22","AT1",68,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:22","DANGER1",69,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:22","DAT1",70,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:35","POSSIBLE_TI",71,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:36","TI2",72,4
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:04:48","Restart",73,5
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:05:28","SAFE1",74,5
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:05:32","AT2",75,5
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:05:37","DANGER2",76,5
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:05:37","DAT2",77,5
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:05:58","SAFE1",78,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:02","AT1",79,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:11","Possible Free Kick",80,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:14","POSSIBLE_CARDS",82,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:25","YC1",83,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:28","CONF_YC1",84,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:32","Scorer",85,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:34","SAFE2",86,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:35","F1",87,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:35","FK2",88,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:35","Ball Position",89,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:06:35","Restart",90,6
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:23","AT2",91,7
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:35","DANGER2",92,7
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:35","DAT2",93,7
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:39","POSSIBLE_TI",94,7
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:40","TI2",95,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:48","Restart",96,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:07:56","BLOCKED2",97,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:01","POSSIBLE_TI",98,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:03","TI1",99,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:12","Restart",100,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:15","SAFE1",101,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:16","AT1",102,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:20","DANGER1",103,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:20","DAT1",104,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:26","SAFE2",105,8
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:49","Player_DATA_CONFIRMED",106,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:49","AT2",107,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:52","DANGER2",108,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:08:52","DAT2",109,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:15","POSSIBLE_TI",110,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:17","TI2",111,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:19","Restart",112,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:20","SAFE2",113,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:29","AT2",114,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:32","DANGER2",115,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:32","DAT2",116,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:38","SAFE1",117,9
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:40","AT1",118,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:09:51","SAFE1",119,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:00","AT1",120,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:09","SAFE2",121,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:10","POSSIBLE_TI",122,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:12","TI2",123,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:27","Restart",124,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:28","AT2",125,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:31","SAFE1",126,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:32","POSSIBLE_TI",127,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:33","TI1",128,10
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:41","Restart",129,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:45","AT1",130,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:49","SAFE2",131,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:50","AT2",132,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:52","DANGER2",133,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:10:52","DAT2",134,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:00","SAFE1",135,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:11","AT1",136,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:14","DANGER1",137,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:14","DAT1",138,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:22","POSSIBLE_TI",139,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:25","TI2",140,11
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:43","Restart",141,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:53","PCR1",142,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:57","CR1",143,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:11:58","Ball Position",144,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:15","Restart",145,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:28","Possible Free Kick",146,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:37","SAFE2",148,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:37","FK2",149,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:37","Ball Position",150,12
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:54","Restart",151,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:12:55","AT2",152,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:00","SAFE1",153,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:01","AT1",154,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:04","SAFE1",155,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:12","AT1",156,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:16","DANGER1",157,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:16","DAT1",158,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:19","Possible Free Kick",159,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:21","POSSIBLE_CARDS",161,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:31","YC2",162,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:34","CONF_YC2",163,13
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:13:43","Scorer",164,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:03","Player_DATA_CONFIRMED",165,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:14","F2",166,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:14","FK1",167,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:14","DFK1",168,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:14","Ball Position",169,14
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:45","Restart",170,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:50","SHB1",171,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:51","SAFE2",172,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:14:51","GK2",173,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:10","Restart",174,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:11","AT2",175,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:15","POSSIBLE_TI",176,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:17","TI2",177,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:20","Restart",178,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:22","SAFE2",179,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:30","AT1",180,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:31","POSSIBLE_TI",181,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:32","TI1",182,15
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:42","Restart",183,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:44","DANGER1",184,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:44","DAT1",185,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:46","POSSIBLE_TI",186,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:48","TI1",187,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:15:59","Restart",188,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:16:29","POSSIBLE_TI",189,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:16:33","TI1",190,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:16:39","Restart",191,16
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:17:22","SAFE1",192,17
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:17:31","AT2",193,17
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:17:35","DANGER2",194,17
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:17:35","DAT2",195,17
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:04","SAFE2",196,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:07","AT2",197,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:16","SAFE2",198,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:30","AT2",199,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:34","SAFE1",200,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:35","AT1",201,18
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:39","SAFE1",202,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:44","AT1",203,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:47","POSSIBLE_TI",204,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:18:52","TI1",205,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:19:01","Restart",206,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:19:27","SAFE2",207,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:19:38","AT2",208,19
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:19:52","SAFE2",209,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:19:56","AT2",210,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:01","SAFE2",211,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:15","AT2",212,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:19","DANGER2",213,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:19","DAT2",214,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:26","SHB2",215,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:27","SAFE1",216,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:28","GK1",217,20
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:54","Restart",218,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:57","SAFE2",219,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:20:58","POSSIBLE_TI",220,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:00","TI2",221,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:09","Restart",222,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:11","AT2",223,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:20","SAFE1",224,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:21","AT1",225,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:21","DANGER1",226,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:21","DAT1",227,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:23","SAFE2",228,21
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:44","AT2",229,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:53","SAFE1",230,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:58","AT1",231,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:58","DANGER1",232,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:21:58","DAT1",233,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:22:32","SAFE1",234,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:22:36","AT1",235,22
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:22:45","Possible Free Kick",236,23
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:22:46","POSSIBLE_CARDS",238,23
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:38","NO_Cards",239,23
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:39","F2",240,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:39","FK1",241,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:39","DANGER1",242,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:39","DFK1",243,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:39","Ball Position",244,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:40","Restart",245,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:53","SHB1",246,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:53","SAFE2",247,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:23:54","GK2",248,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:17","Restart",249,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:18","AT2",250,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:23","SAFE2",251,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:30","AT2",252,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:32","SAFE1",253,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:33","AT1",254,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:36","DANGER1",255,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:36","DAT1",256,24
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:39","PCR1",257,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:44","CR1",258,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:24:45","Ball Position",259,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:11","Restart",260,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:20","PPEN",261,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:20","PPEN1",262,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:37","No PEN",263,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:38","PCR1",264,25
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:40","CR1",265,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:25:43","Ball Position",266,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:03","Restart",267,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:08","Possible Free Kick",268,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:11","SAFE2",270,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:11","F1",271,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:11","FK2",272,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:11","Ball Position",273,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:33","Restart",274,26
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:56","AT2",275,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:56","DANGER2",276,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:26:56","DAT2",277,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:03","SAFE1",278,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:04","AT1",279,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:10","Possible Free Kick",280,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:11","POSSIBLE_CARDS",282,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:13","YC2",283,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:17","CONF_YC2",284,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:27:27","Scorer",285,27
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:13","F2",286,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:13","FK1",287,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:13","DANGER1",288,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:13","DFK1",289,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:13","Ball Position",290,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:28","System Message",291,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:29","Restart",292,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:32","System Message",293,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:32","GOAL1",294,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:34","Time Correction",295,28
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:42","Scorer",296,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:28:49","Player_DATA_CONFIRMED",297,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:34","CONF_GOAL1",298,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:34","KO2",299,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:34","SAFE2",300,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:35","SAFE2",301,29
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:39","AT2",302,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:50","POSSIBLE_TI",303,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:29:50","TI2",304,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:00","Restart",305,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:04","SAFE2",306,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:04","System Message",307,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:09","AT2",308,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:16","Possible Free Kick",309,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:20","Player_DATA_CONFIRMED",311,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:29","F1",312,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:29","FK2",313,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:29","DANGER2",314,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:29","DFK2",315,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:29","Ball Position",316,30
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:42","Restart",317,31
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:47","SHB2",318,31
1026626,"Real Valladolid CF","SD Huesca","10/07/2018 10:30:48","SAFE1",319,31
