"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1167206,"Villarreal CF","Granada CF","08/17/2019 19:06:44","DANGER2",60,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:06:44","DAT2",61,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:06:48","SAFE1",62,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:06:55","Possible Free Kick",63,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:02","F2",65,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:02","FK1",66,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:02","Ball Position",67,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:10","Restart",68,7
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:35","AT2",69,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:37","DANGER2",70,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:37","DAT2",71,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:40","SAFE1",72,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:53","AT1",73,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:07:54","SAFE2",74,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:05","Possible Free Kick",75,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:11","F1",77,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:11","FK2",78,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:11","Ball Position",79,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:13","Restart",80,8
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:19","AT2",81,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:22","DANGER2",82,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:22","DAT2",83,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:08:57","SAFE1",84,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:00","GK1",85,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:05","Restart",86,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:15","SAFE2",87,9
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:31","AT2",88,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:37","DANGER2",89,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:37","DAT2",90,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:53","SHG2",91,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:09:54","SAFE1",92,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:05","AT1",93,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:07","SAFE2",94,10
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:16","AT1",95,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:29","DANGER1",96,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:29","DAT1",97,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:34","SAFE2",98,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:58","AT2",99,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:10:59","SAFE1",100,11
1167206,"Villarreal CF","Granada CF","08/17/2019 19:11:48","AT1",101,12
1167206,"Villarreal CF","Granada CF","08/17/2019 19:11:56","DANGER1",102,12
1167206,"Villarreal CF","Granada CF","08/17/2019 19:11:56","DAT1",103,12
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:05","BLOCKED1",104,12
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:08","SAFE1",105,12
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:32","AT1",106,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:36","POSSIBLE_TI",107,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:40","TI1",108,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:45","Restart",109,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:46","DANGER1",110,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:12:46","DAT1",111,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:11","POSSIBLE_TI",112,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:15","TI1",113,13
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:16","Restart",114,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:17","SAFE1",115,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:28","AT1",116,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:31","SAFE2",117,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:35","AT2",118,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:55","DANGER2",119,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:13:55","DAT2",120,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:05","PCR2",121,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:15","CR2",122,14
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:19","Ball Position",123,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:29","Restart",124,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:35","SAFE1",125,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:37","GK1",126,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:14:41","Restart",127,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:15","AT2",128,15
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:21","DANGER2",129,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:21","DAT2",130,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:42","SHB2",131,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:43","SAFE1",132,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:45","GK1",133,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:53","Restart",134,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:15:59","AT2",135,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:02","DANGER2",136,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:02","DAT2",137,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:04","SAFE1",138,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:15","AT1",139,16
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:22","SAFE1",140,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:28","AT1",141,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:33","DANGER1",142,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:33","DAT1",143,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:41","SAFE2",144,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:43","GK2",145,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:16:56","Restart",146,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:05","AT2",147,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:06","DANGER2",148,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:06","DAT2",149,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:10","SAFE1",150,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:12","AT1",151,17
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:23","SAFE1",152,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:26","AT1",153,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:34","SAFE1",154,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:39","AT1",155,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:17:49","SAFE2",156,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:03","AT1",157,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:06","DANGER1",158,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:06","DAT1",159,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:11","SAFE2",160,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:13","GK2",161,18
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:26","Restart",162,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:30","AT2",163,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:34","POSSIBLE_TI",164,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:18:38","TI2",165,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:01","Restart",166,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:02","DANGER2",167,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:02","DAT2",168,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:07","SAFE1",169,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:13","Possible Free Kick",170,19
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:17","F2",172,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:17","FK1",173,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:17","Ball Position",174,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:23","Restart",175,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:33","SAFE2",176,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:53","AT1",177,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:54","DANGER1",178,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:19:54","DAT1",179,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:00","SAFE2",180,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:05","AT2",181,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:07","DANGER2",182,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:07","DAT2",183,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:08","SAFE1",184,20
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:26","AT1",185,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:31","SAFE1",186,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:44","AT1",187,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:47","SAFE1",188,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:58","AT1",189,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:20:59","SAFE2",190,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:01","AT2",191,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:03","DANGER2",192,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:03","DAT2",193,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:15","SAFE1",194,21
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:17","GK1",195,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:19","POSSIBLE_CARDS",196,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:31","NO_Cards",197,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:32","Restart",198,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:38","AT1",199,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:44","SAFE2",200,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:48","Possible Free Kick",201,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:53","O1",203,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:53","FK2",204,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:21:53","Ball Position",205,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:00","Restart",206,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:00","AT2",207,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:01","DANGER2",208,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:01","DAT2",209,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:08","SAFE1",210,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:09","Possible Free Kick",211,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:14","O2",213,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:14","FK1",214,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:14","Ball Position",215,22
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:21","Restart",216,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:27","AT2",217,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:29","DANGER2",218,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:29","DAT2",219,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:35","PCR2",220,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:43","CR2",221,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:47","SHB2",222,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:51","Ball Position",223,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:22:53","Restart",224,23
1167206,"Villarreal CF","Granada CF","08/17/2019 19:23:18","SAFE2",225,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:23:38","AT2",226,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:23:49","SAFE1",227,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:23:55","AT1",228,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:03","DANGER1",229,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:03","DAT1",230,24
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:30","SAFE2",231,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:33","AT2",232,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:34","SAFE1",233,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:48","AT1",234,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:49","SAFE1",235,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:52","AT1",236,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:54","DANGER1",237,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:24:54","DAT1",238,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:04","POSSIBLE_TI",239,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:12","TI2",240,25
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:39","Restart",241,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:40","SAFE2",242,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:47","AT1",243,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:49","DANGER1",244,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:49","DAT1",245,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:25:58","SAFE2",246,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:00","AT2",247,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:04","SAFE2",248,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:05","AT1",249,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:08","SAFE2",250,26
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:20","AT2",251,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:26","DANGER2",252,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:26","DAT2",253,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:28","POSSIBLE_TI",254,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:30","TI2",255,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:26:35","Restart",256,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:06","SAFE1",257,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:08","GK1",258,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:14","Restart",259,27
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:48","AT2",260,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:50","Possible Free Kick",261,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:59","F1",263,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:59","FK2",264,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:59","Ball Position",265,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:59","DANGER2",266,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:27:59","DFK2",267,28
1167206,"Villarreal CF","Granada CF","08/17/2019 19:28:38","Restart",268,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:28:44","SAFE1",269,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:28:52","AT2",270,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:28:54","SAFE1",271,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:28:58","AT1",272,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:01","DANGER1",273,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:01","DAT1",274,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:15","SAFE1",275,29
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:21","AT1",276,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:32","SAFE1",277,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:40","AT1",278,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:51","Possible Free Kick",279,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:56","F2",281,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:56","FK1",282,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:56","Ball Position",283,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:56","DANGER1",284,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:29:56","DFK1",285,30
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:22","Restart",286,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:34","SAFE2",287,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:41","AT2",288,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:44","DANGER2",289,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:44","DAT2",290,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:48","POSSIBLE_TI",291,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:30:52","TI2",292,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:07","Restart",293,31
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:22","SAFE2",294,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:40","AT1",295,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:44","DANGER1",296,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:44","DAT1",297,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:48","PPEN",298,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:48","PPEN1",299,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:49","POSSIBLE_CARDS",300,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:31:49","PRC",301,32
1167206,"Villarreal CF","Granada CF","08/17/2019 19:33:31","PEN1",302,34
1167206,"Villarreal CF","Granada CF","08/17/2019 19:33:45","No RC",303,34
1167206,"Villarreal CF","Granada CF","08/17/2019 19:33:45","NO_Cards",304,34
1167206,"Villarreal CF","Granada CF","08/17/2019 19:34:30","GOAL1",305,35
1167206,"Villarreal CF","Granada CF","08/17/2019 19:34:30","Scorer",306,35
1167206,"Villarreal CF","Granada CF","08/17/2019 19:34:51","Scorer",307,35
1167206,"Villarreal CF","Granada CF","08/17/2019 19:34:51","Player_DATA_CONFIRMED",308,35
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:23","CONF_GOAL1",309,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:23","KO2",310,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:23","SAFE2",311,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:36","AT2",312,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:38","SAFE2",313,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:45","Possible Free Kick",314,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:47","F1",316,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:47","FK2",317,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:47","Ball Position",318,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:35:47","POSSIBLE_CARDS",319,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:08","Danger",320,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:08","Scout offline",321,36
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:17","Transmission Online",322,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:17","Start score update",323,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:27","YC1",324,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:41","CONF_YC1",325,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:41","Scorer",326,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:45","Score update finished",327,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:47","AT2",328,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:47","DANGER2",329,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:47","DAT2",330,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:50","SAFE1",331,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:36:51","GK1",332,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:03","System Message",333,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:09","Restart",334,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:14","Player_DATA_CONFIRMED",335,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:15","AT1",336,37
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:20","Possible Free Kick",337,38
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:26","F2",339,38
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:26","FK1",340,38
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:26","Ball Position",341,38
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:26","DANGER1",342,38
1167206,"Villarreal CF","Granada CF","08/17/2019 19:37:26","DFK1",343,38
