"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:04:43","Restart",78,5
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:04:51","AT2",79,5
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:04:56","SAFE2",80,5
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:12","AT2",81,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:14","DANGER2",82,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:14","DAT2",83,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:21","SAFE1",84,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:45","Possible Free Kick",85,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:47","F1",87,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:47","FK2",88,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:47","DANGER2",89,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:47","DFK2",90,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:47","Ball Position",91,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:05:59","Injury Break",92,6
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:06:56","Restart",93,7
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:06:59","SAFE1",94,7
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:12","AT2",95,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:12","DANGER2",96,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:12","DAT2",97,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:17","Possible Free Kick",98,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:18","F1",100,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:18","FK2",101,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:18","DFK2",102,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:18","Ball Position",103,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:07:56","Restart",104,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:01","SAFE1",105,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:02","GK1",106,8
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:11","Restart",107,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:19","SAFE2",108,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:22","AT2",109,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:25","POSSIBLE_TI",110,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:27","TI2",111,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:29","Restart",112,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:37","DANGER2",113,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:37","DAT2",114,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:42","Possible Free Kick",115,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:45","SAFE1",117,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:45","O2",118,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:45","FK1",119,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:45","Ball Position",120,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:08:55","Restart",121,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:01","AT1",122,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:02","DANGER1",123,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:02","DAT1",124,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:06","POSSIBLE_TI",125,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:07","TI1",126,9
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:17","Restart",127,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:39","SAFE1",128,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:54","SAFE2",129,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:58","Possible Free Kick",130,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:59","F1",132,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:09:59","FK2",133,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:00","Ball Position",134,10
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:21","Restart",135,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:21","AT2",136,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:21","DANGER2",137,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:21","DAT2",138,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:25","Possible Free Kick",139,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:27","SAFE1",141,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:27","O2",142,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:27","FK1",143,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:27","Ball Position",144,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:49","Restart",145,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:10:57","AT1",146,11
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:15","Possible Free Kick",147,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:15","SAFE2",149,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:16","F1",150,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:16","FK2",151,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:16","Ball Position",152,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:19","Restart",153,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:33","AT2",154,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:35","SAFE1",155,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:37","AT1",156,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:42","DANGER1",157,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:42","DAT1",158,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:47","POSSIBLE_TI",159,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:11:49","TI2",160,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:02","Restart",161,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:07","Possible Free Kick",162,12
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:08","SAFE2",164,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:08","F1",165,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:08","FK2",166,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:09","Ball Position",167,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:21","Restart",168,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:27","AT2",169,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:27","DANGER2",170,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:27","DAT2",171,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:32","Possible Free Kick",172,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:34","SAFE1",174,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:34","O2",175,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:34","FK1",176,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:34","Ball Position",177,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:36","Restart",178,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:48","Possible Free Kick",179,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:48","F2",181,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:48","FK1",182,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:12:48","Ball Position",183,13
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:08","Restart",184,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:15","AT1",185,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:15","DANGER1",186,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:15","DAT1",187,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:23","SAFE2",188,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:24","GK2",189,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:40","Restart",190,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:48","AT2",191,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:48","DANGER2",192,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:48","DAT2",193,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:55","SAFE1",194,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:13:57","AT1",195,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:00","POSSIBLE_TI",196,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:01","TI2",197,14
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:10","Restart",198,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:11","SAFE2",199,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:14","AT2",200,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:14","DANGER2",201,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:14","DAT2",202,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:18","SAFE1",203,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:26","POSSIBLE_TI",204,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:27","TI1",205,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:37","Restart",206,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:37","SAFE1",207,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:49","AT1",208,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:51","POSSIBLE_TI",209,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:14:52","TI1",210,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:00","Restart",211,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:06","DANGER1",212,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:06","DAT1",213,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:08","SAFE2",214,15
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:12","POSSIBLE_TI",215,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:13","TI1",216,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:25","Restart",217,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:29","AT2",218,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:43","SAFE2",219,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:56","AT2",220,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:15:58","SAFE1",221,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:00","AT1",222,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:00","DANGER1",223,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:00","DAT1",224,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:07","SAFE2",225,16
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:09","AT2",226,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:09","DANGER2",227,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:09","DAT2",228,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:18","BLOCKED2",229,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:24","SHB2",230,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:26","SAFE1",231,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:27","GK1",232,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:16:48","Restart",233,17
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:11","AT1",234,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:11","DANGER1",235,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:11","DAT1",236,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:16","SAFE2",237,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:23","SAFE1",238,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:28","SAFE2",239,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:37","AT2",240,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:39","POSSIBLE_TI",241,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:40","TI2",242,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:44","Restart",243,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:44","SAFE2",244,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:17:53","AT2",245,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:01","DANGER2",246,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:01","DAT2",247,18
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:08","SAFE1",248,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:11","AT1",249,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:13","DANGER1",250,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:13","DAT1",251,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:21","SAFE2",252,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:25","AT1",253,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:25","DANGER1",254,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:25","DAT1",255,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:40","POSSIBLE_TI",256,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:42","TI1",257,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:45","Restart",258,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:49","Possible Free Kick",259,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:51","SAFE2",261,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:51","O1",262,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:51","FK2",263,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:18:51","Ball Position",264,19
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:19:19","Restart",265,20
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:19:20","AT2",266,20
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:19:20","DANGER2",267,20
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:19:20","DAT2",268,20
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:19:46","SAFE1",269,20
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:11","AT1",270,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:11","DANGER1",271,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:11","DAT1",272,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:30","POSSIBLE_TI",273,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:32","TI1",274,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:37","Restart",275,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:20:58","SHB1",276,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:00","SAFE2",277,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:01","GK2",278,21
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:27","Restart",279,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:28","AT2",280,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:28","DANGER2",281,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:28","DAT2",282,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:21:36","SAFE2",283,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:03","AT2",284,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:03","DANGER2",285,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:03","DAT2",286,22
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:20","Possible Free Kick",287,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:21","SAFE1",289,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:21","F2",290,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:21","FK1",291,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:21","Ball Position",292,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:30","Restart",293,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:39","AT1",294,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:39","DANGER1",295,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:22:39","DAT1",296,23
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:23:43","PCR1",297,24
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:23:46","CR1",298,24
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:23:48","Ball Position",299,24
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:24:07","Restart",300,24
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:24:14","POSSIBLE_TI",301,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:24:15","TI1",302,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:24:33","Restart",303,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:24:51","SAFE2",304,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:25:04","POSSIBLE_TI",305,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:25:04","TI1",306,25
863769,"Deportivo La Coruna","Deportivo Alaves","09/20/2017 19:25:18","Injury Break",307,26
