"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:24","AT2",33,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:26","DANGER2",34,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:26","DAT2",35,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:31","Possible Free Kick",36,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:37","SAFE1",38,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:37","O2",39,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:37","FK1",40,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:37","Ball Position",41,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:48:48","Restart",42,2
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:10","AT1",43,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:23","SAFE1",44,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:23","AT1",45,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:23","DANGER1",46,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:23","DAT1",47,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:25","SAFE2",48,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:29","AT2",49,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:33","DANGER2",50,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:33","DAT2",51,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:35","SAFE1",52,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:36","AT1",53,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:49","DANGER1",54,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:49:49","DAT1",55,3
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:05","SAFE2",56,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:10","AT2",57,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:16","POSSIBLE_TI",58,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:18","TI2",59,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:22","Restart",60,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:28","DANGER2",61,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:28","DAT2",62,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:41","PCR2",63,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:57","CR2",64,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:50:58","Ball Position",65,4
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:09","Restart",66,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:15","SAFE1",67,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:15","Possible Free Kick",68,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:15","POSSIBLE_CARDS",70,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:16","YC2",71,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:21","CONF_YC2",72,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:29","Scorer",73,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:32","F2",74,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:32","FK1",75,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:32","Ball Position",76,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:38","Restart",77,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:48","AT1",78,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:51","POSSIBLE_TI",79,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:56","TI2",80,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:51:58","Restart",81,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:00","SAFE2",82,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:02","AT2",83,5
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:05","POSSIBLE_TI",84,6
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:09","TI2",85,6
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:14","Player_DATA_CONFIRMED",86,6
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:29","Danger",87,6
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:52:29","Scout offline",88,6
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:53:59","Connection problems",89,7
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:04","Transmission Online",90,7
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:04","Start score update",91,7
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:04","Statistic confirmation",92,7
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:04","Score update finished",93,7
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:10","System Message",94,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:11","POSSIBLE_TI",95,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:13","TI2",96,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:17","Restart",97,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:18","AT2",98,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:25","System Message",99,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:31","DANGER2",100,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:31","DAT2",101,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:43","SAFE2",102,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:54:58","AT2",103,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:00","DANGER2",104,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:00","DAT2",105,8
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:07","SAFE1",106,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:17","Danger",107,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:17","Scout offline",108,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:36","Transmission Online",109,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:55:36","SAFE2",110,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:00","Danger",111,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:00","Scout offline",112,9
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:07","Transmission Online",113,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:07","AT1",114,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:18","DANGER1",115,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:18","DAT1",116,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:33","SAFE2",117,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:44","GK2",118,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:56:45","Restart",119,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:03","AT2",120,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:04","DANGER2",121,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:04","DAT2",122,10
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:12","POSSIBLE_TI",123,11
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:12","TI2",124,11
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:23","Restart",125,11
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:57:35","GOAL2",126,11
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:09","CONF_GOAL2",127,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:32","Scorer",128,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:32","KO1",129,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:32","SAFE1",130,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:34","SAFE1",131,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:49","SAFE2",132,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:50","AT2",133,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:51","DANGER2",134,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:51","DAT2",135,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:54","PCR2",136,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:58:58","CR2",137,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:00","Ball Position",138,12
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:15","Player_DATA_CONFIRMED",139,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:20","Restart",140,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:27","SHB2",141,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:35","Start score update",142,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:35","Statistic confirmation",143,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:35","Score update finished",144,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:36","SAFE1",145,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:46","System Message",146,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:51","AT1",147,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 19:59:57","SAFE1",148,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:02","AT1",149,13
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:13","DANGER1",150,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:13","DAT1",151,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:25","PCR1",152,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:27","CR1",153,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:30","SHB1",154,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:31","Ball Position",155,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:00:51","Restart",156,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:01","BLOCKED1",157,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:03","SAFE2",158,14
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:15","AT2",159,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:17","DANGER2",160,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:17","DAT2",161,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:21","POSSIBLE_TI",162,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:22","TI2",163,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:27","Restart",164,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:32","SAFE2",165,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:34","AT2",166,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:45","SAFE2",167,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:53","AT2",168,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:55","DANGER2",169,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:01:55","DAT2",170,15
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:02:29","POSSIBLE_TI",171,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:02:30","TI1",172,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:02:35","Restart",173,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:02:36","SAFE1",174,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:02:55","AT1",175,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:01","DANGER1",176,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:01","DAT1",177,16
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:19","SAFE1",178,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:22","AT1",179,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:30","SAFE1",180,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:35","AT1",181,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:40","DANGER1",182,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:40","DAT1",183,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:47","POSSIBLE_TI",184,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:48","TI1",185,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:03:50","Restart",186,17
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:07","PCR1",187,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:10","NCR1",188,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:11","SHB1",189,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:11","SAFE2",190,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:12","GK2",191,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:41","Restart",192,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:45","SAFE1",193,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:04:59","AT2",194,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:00","DANGER2",195,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:00","DAT2",196,18
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:08","POSSIBLE_TI",197,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:13","TI1",198,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:16","Restart",199,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:20","Possible Free Kick",200,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:23","SAFE1",202,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:24","F2",203,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:24","FK1",204,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:24","Ball Position",205,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:29","Restart",206,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:34","AT1",207,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:37","DANGER1",208,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:37","DAT1",209,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:44","PCR1",210,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:48","CR1",211,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:49","Ball Position",212,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:05:54","Restart",213,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:03","SAFE1",214,19
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:05","AT1",215,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:07","DANGER1",216,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:07","DAT1",217,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:16","SAFE1",218,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:27","AT1",219,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:28","SAFE1",220,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:33","AT1",221,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:37","DANGER1",222,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:37","DAT1",223,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:45","SAFE1",224,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:48","AT1",225,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:51","SAFE1",226,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:54","AT1",227,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:57","DANGER1",228,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:06:57","DAT1",229,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:03","PCR1",230,20
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:09","CR1",231,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:10","Ball Position",232,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:32","Restart",233,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:34","PCR1",234,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:38","CR1",235,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:39","Ball Position",236,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:51","Restart",237,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:07:55","PCR1",238,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:00","NCR1",239,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:01","SHB1",240,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:02","SAFE2",241,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:03","GK2",242,21
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:25","Restart",243,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:29","AT2",244,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:33","POSSIBLE_TI",245,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:36","TI2",246,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:50","Restart",247,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:51","DANGER2",248,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:51","DAT2",249,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:56","POSSIBLE_TI",250,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:08:59","TI2",251,22
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:05","Restart",252,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:10","POSSIBLE_TI",253,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:12","TI1",254,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:20","Restart",255,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:24","SAFE1",256,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:26","AT2",257,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:53","DANGER2",258,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:09:53","DAT2",259,23
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:10","Possible Free Kick",260,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:14","SAFE1",262,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:14","F2",263,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:14","FK1",264,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:14","Ball Position",265,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:36","Restart",266,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:38","AT1",267,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:41","DANGER1",268,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:41","DAT1",269,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:49","SHB1",270,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:51","SAFE2",271,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:10:52","GK2",272,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:03","Restart",273,24
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:13","SAFE1",274,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:17","AT1",275,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:23","Possible Free Kick",276,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:29","F2",278,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:29","FK1",279,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:29","DANGER1",280,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:29","DFK1",281,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:29","Ball Position",282,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:31","Restart",283,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:41","SAFE1",284,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:43","AT1",285,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:47","DANGER1",286,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:47","DAT1",287,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:11:59","Possible Free Kick",288,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:00","POSSIBLE_CARDS",290,25
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:17","NO_Cards",291,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:19","F2",292,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:19","FK1",293,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:19","DFK1",294,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:19","Ball Position",295,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:54","Restart",296,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:12:56","PCR1",297,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:02","CR1",298,26
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:04","SHG1",299,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:05","Ball Position",300,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:20","Restart",301,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:27","PCR1",302,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:44","CR1",303,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:53","Ball Position",304,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:13:55","Injury Break",305,27
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:21","Restart",306,28
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:28","SHB1",307,28
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:34","POSSIBLE_TI",308,28
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:34","TI2",309,28
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:50","Restart",310,28
931982,"Real Betis Balompie","Real Madrid CF","02/18/2018 20:14:51","SAFE2",311,28
