"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:15","Ball Position",109,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:41","Restart",110,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:43","NO_Cards",111,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:45","AT1",112,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:48","DANGER1",113,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:48","DAT1",114,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:58","POSSIBLE_TI",115,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:11:59","TI2",116,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:03","Restart",117,11
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:09","SAFE2",118,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:12","AT2",119,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:15","SAFE1",120,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:20","AT1",121,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:23","DANGER1",122,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:23","DAT1",123,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:33","SHB1",124,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:36","POSSIBLE_TI",125,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:37","TI2",126,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:49","Restart",127,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:57","SAFE2",128,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:12:59","SAFE1",129,12
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:13:09","AT1",130,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:13:14","SAFE2",131,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:13:28","AT2",132,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:13:34","SAFE2",133,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:13:53","AT2",134,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:03","DANGER2",135,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:03","DAT2",136,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:06","SAFE1",137,13
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:24","AT1",138,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:39","DANGER1",139,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:39","DAT1",140,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:42","POSSIBLE_TI",141,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:14:43","TI1",142,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:15:07","Injury Break",143,14
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:29","Restart",144,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:34","POSSIBLE_TI",145,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:35","TI2",146,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:49","Restart",147,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:51","SAFE2",148,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:16:53","AT2",149,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:00","POSSIBLE_TI",150,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:01","TI2",151,16
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:18","Restart",152,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:18","DANGER2",153,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:18","DAT2",154,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:22","SAFE1",155,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:23","GK1",156,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:43","Restart",157,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:44","AT1",158,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:52","POSSIBLE_TI",159,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:17:54","TI1",160,17
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:18:27","Injury Break",161,18
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:19:16","SUB2",162,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:19:37","SUB2",163,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:19:52","Restart",164,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:19:53","POSSIBLE_TI",165,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:19:56","TI2",166,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:00","Restart",167,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:00","SAFE2",168,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:01","Player_DATA_CONFIRMED",169,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:04","SAFE1",170,19
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:17","AT1",171,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:22","POSSIBLE_TI",172,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:23","TI1",173,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:28","Player_DATA_CONFIRMED",174,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:38","Restart",175,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:45","Possible Free Kick",176,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:50","F2",178,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:50","FK1",179,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:50","Ball Position",180,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:50","DANGER1",181,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:20:50","DFK1",182,20
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:23","Restart",183,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:31","BLOCKED1",184,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:35","SHG1",185,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:36","SAFE2",186,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:38","AT2",187,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:40","DANGER2",188,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:40","DAT2",189,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:41","SAFE1",190,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:51","POSSIBLE_TI",191,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:21:53","TI2",192,21
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:22:46","Restart",193,22
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:22:50","POSSIBLE_TI",194,22
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:22:53","TI1",195,22
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:03","Restart",196,22
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:05","AT1",197,22
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:09","POSSIBLE_TI",198,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:09","TI1",199,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:30","SAFE2",200,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:31","AT2",201,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:34","Restart",202,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:40","Possible Free Kick",203,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:44","No Free Kick",205,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:45","POSSIBLE_TI",206,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:23:45","TI1",207,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:04","Restart",208,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:05","SAFE1",209,23
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:09","AT1",210,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:13","SAFE1",211,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:16","SAFE2",212,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:17","AT2",213,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:18","DANGER2",214,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:18","DAT2",215,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:26","Possible Free Kick",216,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:32","SAFE1",218,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:32","F2",219,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:32","FK1",220,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:32","Ball Position",221,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:52","Restart",222,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:55","AT1",223,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:57","DANGER1",224,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:57","DAT1",225,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:24:57","SAFE2",226,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:06","POSSIBLE_TI",227,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:07","TI2",228,24
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:20","Restart",229,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:25","POSSIBLE_TI",230,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:25","TI2",231,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:35","Restart",232,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:37","AT1",233,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:44","SAFE1",234,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:47","AT1",235,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:51","POSSIBLE_TI",236,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:25:52","TI2",237,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:01","Restart",238,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:02","SAFE2",239,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:06","AT1",240,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:06","DANGER1",241,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:06","DAT1",242,25
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:16","POSSIBLE_TI",243,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:17","TI1",244,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:32","SAFE1",245,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:33","Restart",246,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:37","AT1",247,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:42","DANGER1",248,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:42","DAT1",249,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:46","SAFE2",250,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:26:47","GK2",251,26
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:14","Restart",252,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:16","AT2",253,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:23","SAFE1",254,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:28","AT1",255,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:32","SAFE2",256,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:33","AT2",257,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:35","SAFE1",258,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:42","AT1",259,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:48","DANGER1",260,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:48","DAT1",261,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:27:57","POSSIBLE_CARDS",262,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:02","Possible Free Kick",263,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:08","F2",265,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:08","FK1",266,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:08","DFK1",267,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:08","Ball Position",268,27
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:28:59","Restart",269,28
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:02","SAFE2",270,28
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:03","GK2",271,28
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:10","Restart",272,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:11","AT1",273,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:11","DANGER1",274,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:11","DAT1",275,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:16","SAFE2",276,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:20","AT2",277,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:22","SAFE1",278,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:24","AT1",279,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:32","DANGER1",280,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:32","DAT1",281,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:38","PCR1",282,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:40","CR1",283,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:41","Ball Position",284,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:29:52","NO_Cards",285,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:03","Restart",286,29
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:18","SAFE2",287,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:19","AT1",288,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:22","DANGER1",289,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:22","DAT1",290,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:32","SHB1",291,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:40","PCR1",292,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:44","CR1",293,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:30:45","Ball Position",294,30
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:31:30","POSSIBLE_CARDS",295,31
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:31:41","NO_Cards",296,31
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:31:47","Restart",297,31
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:31:52","PPEN",298,31
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:31:52","PPEN1",299,31
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:32:09","POSSIBLE_CARDS",300,32
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:32:17","YC2",301,32
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:32:18","CONF_YC2",302,32
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:32:22","Scorer",303,32
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:32:32","Player_DATA_CONFIRMED",304,32
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:33:08","PEN1",305,33
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:33:16","Scorer",306,33
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:33:31","GOAL1",307,33
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:33:31","Scorer",308,33
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:16","CONF_GOAL1",309,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:17","KO2",310,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:17","SAFE2",311,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:21","AT2",312,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:29","DANGER2",313,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:29","DAT2",314,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:34","POSSIBLE_TI",315,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:34","TI2",316,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:47","Restart",317,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:34:58","SAFE1",318,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:01","POSSIBLE_TI",319,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:05","TI2",320,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:07","SAFE2",321,34
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:14","Player_DATA_CONFIRMED",322,35
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:23","Restart",323,35
1177760,"Getafe CF","RCD Mallorca","09/22/2019 10:35:23","AT2",324,35
