"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:25","SAFE1",59,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:31","AT1",60,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:37","SAFE2",61,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:38","AT2",62,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:38","DANGER2",63,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:38","DAT2",64,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:34:56","SAFE1",65,5
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:12","Possible Free Kick",66,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:16","POSSIBLE_CARDS",68,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:35","NO_Cards",69,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:35","F2",70,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:35","FK1",71,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:35","Ball Position",72,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:44","Restart",73,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:48","POSSIBLE_TI",74,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:49","TI1",75,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:35:51","Restart",76,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:02","AT1",77,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:02","DANGER1",78,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:02","DAT1",79,6
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:38","SAFE1",80,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:50","AT1",81,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:50","DANGER1",82,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:36:50","DAT1",83,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:00","SHG1",84,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:01","SAFE2",85,7
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:13","AT1",86,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:13","DANGER1",87,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:13","DAT1",88,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:22","SAFE1",89,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:41","SAFE2",90,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:37:59","AT2",91,8
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:38:07","SAFE2",92,9
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:38:18","AT1",93,9
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:38:18","DANGER1",94,9
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:38:18","DAT1",95,9
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:03","SAFE2",96,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:06","AT2",97,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:16","SAFE1",98,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:18","AT1",99,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:18","DANGER1",100,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:18","DAT1",101,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:30","PCR1",102,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:35","CR1",103,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:37","SHB1",104,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:39","Ball Position",105,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:53","Restart",106,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:39:59","PCR1",107,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:02","CR1",108,10
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:03","Ball Position",109,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:27","Restart",110,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:34","SAFE2",111,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:35","AT2",112,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:35","DANGER2",113,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:35","DAT2",114,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:42","PCR2",115,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:44","CR2",116,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:46","SHG2",117,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:40:47","Ball Position",118,11
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:41:18","Restart",119,12
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:41:20","GOAL2",120,12
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:41:49","Scorer",121,12
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:13","CONF_GOAL2",122,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:13","KO1",123,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:13","SAFE1",124,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:15","SAFE1",125,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:25","AT1",126,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:26","DANGER1",127,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:26","DAT1",128,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:31","SAFE2",129,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:32","GK2",130,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:44","Restart",131,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:50","Player_DATA_CONFIRMED",132,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:50","Assist",133,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:51","AT2",134,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:51","DANGER2",135,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:42:51","DAT2",136,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:02","SAFE1",137,13
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:06","AT1",138,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:06","DANGER1",139,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:06","DAT1",140,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:35","SAFE2",141,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:38","AT2",142,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:38","DANGER2",143,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:38","DAT2",144,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:43:58","SAFE2",145,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:02","AT2",146,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:02","DANGER2",147,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:02","DAT2",148,14
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:11","SAFE1",149,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:19","AT1",150,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:23","SAFE2",151,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:25","AT2",152,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:38","DANGER2",153,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:44:38","DAT2",154,15
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:04","Possible Free Kick",155,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:05","POSSIBLE_CARDS",157,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:14","NO_Cards",158,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:16","SAFE1",159,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:16","F2",160,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:16","FK1",161,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:16","Ball Position",162,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:16","Restart",163,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:39","AT1",164,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:45:51","SAFE1",165,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:00","AT2",166,16
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:08","SAFE1",167,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:23","Possible Free Kick",168,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:24","POSSIBLE_CARDS",170,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:28","YC2",171,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:34","CONF_YC2",172,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:38","Scorer",173,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:46","F2",174,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:46","FK1",175,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:46","DANGER1",176,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:46","DFK1",177,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:46","Ball Position",178,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:46:51","Player_DATA_CONFIRMED",179,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:00","Restart",180,17
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:32","SAFE2",181,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:34","AT2",182,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:38","DANGER2",183,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:38","DAT2",184,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:47:57","POSSIBLE_TI",185,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:01","TI1",186,18
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:09","Restart",187,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:22","SAFE1",188,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:22","AT1",189,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:22","DANGER1",190,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:22","DAT1",191,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:29","Possible Free Kick",192,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:30","POSSIBLE_CARDS",194,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:45","NO_Cards",195,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:48","F2",196,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:48","FK1",197,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:48","DFK1",198,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:48:48","Ball Position",199,19
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:18","Restart",200,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:20","SHB1",201,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:22","SAFE2",202,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:22","GK2",203,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:45","Restart",204,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:47","AT2",205,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:47","DANGER2",206,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:47","DAT2",207,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:49:58","SAFE1",208,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:00","AT1",209,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:00","DANGER1",210,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:00","DAT1",211,20
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:25","Possible Free Kick",212,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:34","F2",214,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:34","FK1",215,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:34","DFK1",216,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:34","Ball Position",217,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:38","Restart",218,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:48","SHB1",219,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:51","SAFE2",220,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:50:51","GK2",221,21
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:11","Restart",222,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:13","AT2",223,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:13","DANGER2",224,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:13","DAT2",225,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:20","POSSIBLE_TI",226,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:21","TI1",227,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:27","Restart",228,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:29","SAFE1",229,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:34","AT1",230,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:34","DANGER1",231,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:34","DAT1",232,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:43","SAFE1",233,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:51:51","POSSIBLE_TI",234,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:01","TI2",235,22
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:09","Restart",236,23
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:20","SAFE2",237,23
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:56","AT2",238,23
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:58","DANGER2",239,23
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:52:58","DAT2",240,23
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:10","SAFE1",241,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:24","Possible Free Kick",242,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:27","F2",244,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:27","FK1",245,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:27","DANGER1",246,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:27","DFK1",247,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:27","Ball Position",248,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:39","Restart",249,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:45","SAFE1",250,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:51","AT1",251,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:51","DANGER1",252,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:51","DAT1",253,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:54","SAFE2",254,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:53:54","GK2",255,24
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:17","Restart",256,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:18","AT2",257,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:18","DANGER2",258,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:18","DAT2",259,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:33","POSSIBLE_TI",260,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:38","TI2",261,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:39","Restart",262,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:48","SAFE1",263,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:54:49","GK1",264,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:00","Restart",265,25
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:09","Possible Free Kick",266,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:11","F1",268,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:11","FK2",269,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:12","DANGER2",270,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:12","DFK2",271,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:12","Ball Position",272,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:25","Restart",273,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:35","SAFE2",274,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:48","AT2",275,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:48","DANGER2",276,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:48","DAT2",277,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:55","POSSIBLE_TI",278,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:57","TI1",279,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:58","SAFE1",280,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:55:59","Restart",281,26
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:09","AT1",282,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:14","DANGER1",283,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:14","DAT1",284,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:43","POSSIBLE_TI",285,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:44","TI1",286,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:56:46","Restart",287,27
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:07","SAFE1",288,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:08","AT1",289,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:10","DANGER1",290,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:10","DAT1",291,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:31","PCR1",292,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:41","CR1",293,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:46","Ball Position",294,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:53","Restart",295,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:58","PCR1",296,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:57:59","CR1",297,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:01","Ball Position",298,28
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:15","Restart",299,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:25","POSSIBLE_TI",300,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:29","TI1",301,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:33","Restart",302,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:37","SAFE1",303,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:48","AT1",304,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:53","DANGER1",305,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:53","DAT1",306,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:58:57","GOAL1",307,29
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:30","Scorer",308,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:46","CONF_GOAL1",309,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:46","KO2",310,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:46","SAFE2",311,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:47","SAFE2",312,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:50","AT2",313,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:50","DANGER2",314,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:50","DAT2",315,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:51","Player_DATA_CONFIRMED",316,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 16:59:59","SAFE2",317,30
1126499,"Valencia CF","Deportivo Alaves","05/12/2019 17:00:12","POSSIBLE_TI",318,31
