"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:02:42","AT1",26,2
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:02:52","DANGER1",27,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:02:52","DAT1",28,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:16","SAFE1",29,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:18","AT1",30,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:19","DANGER1",31,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:19","DAT1",32,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:31","PCR1",33,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:40","CR1",34,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:42","Ball Position",35,3
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:03:58","Restart",36,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:15","Possible Free Kick",37,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:18","SAFE2",39,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:18","F1",40,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:18","FK2",41,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:18","Ball Position",42,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:04:42","Restart",43,4
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:02","AT2",44,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:06","DANGER2",45,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:06","DAT2",46,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:09","SAFE1",47,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:32","AT1",48,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:36","SAFE1",49,5
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:54","AT1",50,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:56","DANGER1",51,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:05:56","DAT1",52,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:00","POSSIBLE_TI",53,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:01","TI1",54,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:02","Restart",55,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:13","SHB1",56,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:18","SAFE2",57,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:25","GK2",58,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:27","Restart",59,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:30","AT1",60,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:30","DANGER1",61,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:30","DAT1",62,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:45","Possible Free Kick",63,6
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:47","SAFE2",65,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:47","F1",66,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:47","FK2",67,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:47","Ball Position",68,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:06:54","Restart",69,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:20","AT2",70,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:22","DANGER2",71,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:22","DAT2",72,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:29","Possible Free Kick",73,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:32","SAFE1",75,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:32","F2",76,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:32","FK1",77,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:32","Ball Position",78,7
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:58","Restart",79,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:07:59","AT1",80,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:02","SAFE1",81,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:03","AT2",82,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:05","SAFE1",83,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:08","POSSIBLE_TI",84,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:09","TI1",85,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:15","Restart",86,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:15","AT1",87,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:22","DANGER1",88,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:22","DAT1",89,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:29","Possible Free Kick",90,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:34","F2",92,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:34","FK1",93,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:34","DFK1",94,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:34","Ball Position",95,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:45","Restart",96,8
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:08:51","PCR1",97,9
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:09:00","CR1",98,9
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:09:02","Ball Position",99,9
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:09:15","Restart",100,9
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:09:48","SAFE1",101,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:09:58","AT1",102,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:10:05","SAFE2",103,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:10:16","AT2",104,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:10:23","SAFE2",105,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:10:32","AT2",106,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:10:43","SAFE2",107,10
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:09","Possible Free Kick",108,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:13","F1",110,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:13","FK2",111,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:13","Ball Position",112,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:16","Restart",113,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:18","AT2",114,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:38","Possible Free Kick",115,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:40","F1",117,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:40","FK2",118,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:40","Ball Position",119,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:40","DANGER2",120,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:40","DFK2",121,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:43","Restart",122,11
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:48","SAFE2",123,12
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:51","AT2",124,12
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:53","DANGER2",125,12
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:11:53","DAT2",126,12
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:12:07","GOAL2",127,12
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:30","CONF_GOAL2",128,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:31","Scorer",129,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:31","KO1",130,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:31","SAFE1",131,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:40","AT1",132,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:44","Scorer",133,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:44","Player_DATA_CONFIRMED",134,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:44","Assist",135,14
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:47","SAFE1",136,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:50","SAFE2",137,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:51","AT2",138,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:56","DANGER2",139,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:14:56","DAT2",140,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:10","Possible Free Kick",141,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:12","SAFE1",143,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:12","F2",144,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:12","FK1",145,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:12","Ball Position",146,15
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:15:54","Restart",147,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:01","AT2",148,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:11","SAFE1",149,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:15","AT1",150,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:20","DANGER1",151,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:20","DAT1",152,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:24","SAFE1",153,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:39","AT1",154,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:41","DANGER1",155,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:41","DAT1",156,16
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:16:56","PCR1",157,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:05","CR1",158,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:08","Ball Position",159,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:21","Restart",160,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:31","SHG1",161,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:32","SAFE2",162,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:36","AT1",163,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:38","POSSIBLE_TI",164,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:38","TI1",165,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:40","Restart",166,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:41","SAFE1",167,17
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:56","AT1",168,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:17:59","POSSIBLE_TI",169,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:00","TI1",170,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:08","Restart",171,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:10","DANGER1",172,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:10","DAT1",173,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:14","Possible Free Kick",174,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:17","SAFE2",176,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:17","F1",177,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:17","FK2",178,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:17","Ball Position",179,18
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:48","Restart",180,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:50","AT2",181,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:56","SAFE1",182,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:18:59","AT1",183,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:01","DANGER1",184,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:01","DAT1",185,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:12","Possible Free Kick",186,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:19","SAFE2",188,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:19","O1",189,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:19","FK2",190,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:19","Ball Position",191,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:30","Restart",192,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:39","AT2",193,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:43","DANGER2",194,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:43","DAT2",195,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:19:44","SAFE1",196,19
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:07","AT2",197,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:07","DANGER2",198,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:07","DAT2",199,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:10","SAFE1",200,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:14","AT1",201,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:16","DANGER1",202,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:16","DAT1",203,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:28","POSSIBLE_TI",204,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:29","TI1",205,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:30","Restart",206,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:30","SAFE1",207,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:31","AT1",208,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:33","DANGER1",209,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:33","DAT1",210,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:43","PCR1",211,20
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:54","CR1",212,21
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:20:56","Ball Position",213,21
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:21:16","Restart",214,21
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:21:36","Possible Free Kick",215,21
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:28","F2",217,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:28","FK1",218,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:28","DFK1",219,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:28","Ball Position",220,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:34","Restart",221,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:22:38","GOAL1",222,22
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:18","CONF_GOAL1",223,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:19","Scorer",224,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:19","KO2",225,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:19","SAFE2",226,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:24","AT2",227,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:28","DANGER2",228,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:28","DAT2",229,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:31","SAFE1",230,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:41","AT1",231,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:42","DANGER1",232,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:42","DAT1",233,23
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:57","POSSIBLE_TI",234,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:23:58","TI1",235,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:02","Restart",236,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:11","SAFE1",237,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:14","Scorer",238,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:14","Player_DATA_CONFIRMED",239,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:16","AT1",240,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:20","SAFE1",241,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:27","AT1",242,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:31","DANGER1",243,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:31","DAT1",244,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:34","Possible Free Kick",245,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:38","SAFE2",247,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:38","O1",248,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:38","FK2",249,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:38","Ball Position",250,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:39","Restart",251,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:42","AT2",252,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:43","DANGER2",253,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:43","DAT2",254,24
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:49","POSSIBLE_TI",255,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:24:49","TI2",256,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:08","Restart",257,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:12","SAFE2",258,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:19","AT2",259,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:21","DANGER2",260,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:21","DAT2",261,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:25:31","SAFE1",262,25
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:33","AT2",263,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:33","DANGER2",264,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:33","DAT2",265,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:36","SAFE1",266,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:37","AT1",267,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:38","DANGER1",268,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:38","DAT1",269,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:45","PCR1",270,26
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:26:57","CR1",271,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:01","Ball Position",272,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:19","Restart",273,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:24","SAFE2",274,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:28","GK2",275,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:39","Restart",276,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:41","AT1",277,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:41","DANGER1",278,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:41","DAT1",279,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:45","PCR1",280,27
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:55","CR1",281,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:27:57","Ball Position",282,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:06","Restart",283,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:16","POSSIBLE_CARDS",284,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:20","YC1",285,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:25","CONF_YC1",286,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:36","Scorer",287,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:38","Possible Free Kick",288,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:40","SAFE2",290,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:40","F1",291,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:40","FK2",292,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:40","Ball Position",293,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:45","Restart",294,28
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:50","AT1",295,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:50","DANGER1",296,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:28:50","DAT1",297,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:05","Possible Free Kick",298,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:13","Player_DATA_CONFIRMED",300,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:28","SAFE2",301,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:28","F1",302,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:28","FK2",303,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:28","Ball Position",304,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:29","Restart",305,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:34","AT2",306,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:36","SAFE1",307,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:42","POSSIBLE_TI",308,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:43","TI1",309,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:43","Restart",310,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:44","AT1",311,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:46","DANGER1",312,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:46","DAT1",313,29
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:48","Possible Free Kick",314,30
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:51","F2",316,30
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:51","FK1",317,30
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:51","DFK1",318,30
1193391,"Real Sociedad","Real Betis Balompie","10/20/2019 12:29:51","Ball Position",319,30
