"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:11","Restart",154,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:15","AT1",155,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:15","DANGER1",156,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:15","DAT1",157,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:32","SAFE1",158,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:40","AT1",159,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:42","DANGER1",160,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:42","DAT1",161,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:47","POSSIBLE_TI",162,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:50:50","TI2",163,16
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:51:08","Restart",164,17
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:51:31","POSSIBLE_TI",165,17
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:51:32","TI2",166,17
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:51:45","Restart",167,17
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:51:54","SAFE2",168,17
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:06","AT2",169,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:06","DANGER2",170,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:06","DAT2",171,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:11","PCR2",172,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:24","NCR2",173,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:24","Possible Free Kick",174,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:26","SAFE1",176,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:26","O2",177,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:26","FK1",178,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:26","Ball Position",179,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:52:51","Restart",180,18
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:00","SAFE2",181,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:15","AT1",182,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:17","DANGER1",183,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:17","DAT1",184,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:30","SHB1",185,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:31","SAFE2",186,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:31","GK2",187,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:53:49","Restart",188,19
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:54:04","AT2",189,20
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:54:05","DANGER2",190,20
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:54:05","DAT2",191,20
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:54:39","SAFE2",192,20
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:54:57","AT2",193,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:01","DANGER2",194,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:01","DAT2",195,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:32","SAFE1",196,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:33","AT1",197,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:52","DANGER1",198,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:55:52","DAT1",199,21
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:12","SAFE2",200,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:14","AT2",201,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:41","DANGER2",202,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:41","DAT2",203,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:52","Possible Free Kick",204,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:53","F1",206,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:53","FK2",207,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:53","DFK2",208,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:53","Ball Position",209,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:56:56","Restart",210,22
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:57:21","SAFE2",211,23
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:57:43","AT1",212,23
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:57:46","DANGER1",213,23
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:57:46","DAT1",214,23
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:05","POSSIBLE_TI",215,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:06","TI1",216,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:14","Restart",217,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:33","Possible Free Kick",218,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:35","SAFE2",220,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:36","F1",221,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:36","FK2",222,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:36","Ball Position",223,24
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:58:58","Restart",224,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:12","AT2",225,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:12","DANGER2",226,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:12","DAT2",227,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:17","POSSIBLE_TI",228,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:17","TI2",229,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 18:59:19","Restart",230,25
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:09","SAFE1",231,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:10","AT1",232,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:10","DANGER1",233,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:10","DAT1",234,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:13","BREAKAWAY1",235,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:13","CLS",236,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:24","SAFE2",237,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:00:46","SAFE1",238,26
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:01:10","SAFE2",239,27
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:01:27","AT2",240,27
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:01:27","DANGER2",241,27
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:01:27","DAT2",242,27
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:01:58","SAFE1",243,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:04","SAFE2",244,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:07","AT2",245,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:08","POSSIBLE_TI",246,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:09","TI1",247,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:25","Restart",248,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:35","SAFE1",249,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:36","AT1",250,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:44","SAFE2",251,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:45","AT2",252,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:50","SAFE1",253,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:02:51","AT1",254,28
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:17","Possible Free Kick",255,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:18","SAFE1",257,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:18","F2",258,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:18","FK1",259,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:18","Ball Position",260,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:35","Restart",261,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:43","AT1",262,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:43","DANGER1",263,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:43","DAT1",264,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:56","SAFE2",265,29
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:03:57","AT2",266,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:07","Possible Free Kick",267,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:08","SAFE1",269,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:09","F2",270,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:09","FK1",271,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:09","Ball Position",272,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:31","Restart",273,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:47","AT1",274,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:50","DANGER1",275,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:04:50","DAT1",276,30
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:04","PCR1",277,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:27","CR1",278,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:28","Ball Position",279,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:33","Restart",280,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:39","SHG1",281,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:40","SAFE2",282,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:46","AT2",283,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:46","DANGER2",284,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:05:46","DAT2",285,31
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:06:10","SAFE2",286,32
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:06:36","AT2",287,32
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:05","SAFE1",288,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:06","AT1",289,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:28","DANGER1",290,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:28","DAT1",291,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:31","PCR1",292,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:40","NCR1",293,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:41","SHB1",294,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:41","SAFE2",295,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:42","GK2",296,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:07:49","Restart",297,33
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:26","AT2",298,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:28","DANGER2",299,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:28","DAT2",300,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:37","SAFE1",301,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:38","AT1",302,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:46","SAFE2",303,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:51","AT2",304,34
1117565,"CD Leganes","Athletic Club Bilbao","04/24/2019 19:08:55","DANGER2",305,34
