"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:04:36","AT1",43,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:04:45","SAFE1",44,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:04:52","AT2",45,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:04:56","DANGER2",46,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:04:56","DAT2",47,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:21","PCR2",48,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:25","CR2",49,4
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:25","Ball Position",50,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:49","Restart",51,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:54","Possible Free Kick",52,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:55","SAFE1",54,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:55","F2",55,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:55","FK1",56,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:05:55","Ball Position",57,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:19","Restart",58,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:20","AT1",59,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:22","POSSIBLE_TI",60,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:23","TI2",61,5
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:32","Restart",62,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:32","SAFE2",63,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:46","AT2",64,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:50","POSSIBLE_TI",65,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:06:50","TI2",66,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:04","Restart",67,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:07","SAFE1",68,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:11","AT1",69,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","Possible Free Kick",70,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","F2",72,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","FK1",73,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","DANGER1",74,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","DFK1",75,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:07:20","Ball Position",76,6
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:17","Restart",77,7
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:22","SHB1",78,7
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:22","SAFE2",79,7
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:23","GK2",80,7
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:41","Restart",81,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:08:46","SAFE2",82,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:09","AT2",83,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:16","Possible Free Kick",84,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:17","F1",86,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:17","FK2",87,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:17","DANGER2",88,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:17","DFK2",89,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:17","Ball Position",90,8
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:51","Restart",91,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:52","AT1",92,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:52","DANGER1",93,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:09:52","DAT1",94,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:01","SHB1",95,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:02","SAFE2",96,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:02","GK2",97,9
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:38","Restart",98,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:42","SAFE1",99,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:52","AT1",100,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:10:59","POSSIBLE_TI",101,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:00","TI1",102,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:09","Restart",103,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:13","POSSIBLE_TI",104,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:14","TI1",105,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:15","Restart",106,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:16","DANGER1",107,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:16","DAT1",108,10
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:25","SAFE2",109,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:26","GK2",110,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:45","Restart",111,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:56","AT1",112,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:56","DANGER1",113,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:11:56","DAT1",114,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:02","SHG1",115,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:03","SAFE2",116,11
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:37","AT1",117,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:41","DANGER1",118,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:41","DAT1",119,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:12:54","SAFE2",120,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:17","SAFE1",121,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:23","AT1",122,12
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:25","SAFE2",123,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:37","SAFE2",124,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:52","AT2",125,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:55","DANGER2",126,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:13:55","DAT2",127,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:01","SAFE1",128,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:03","AT2",129,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:08","DANGER2",130,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:08","DAT2",131,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:15","SAFE1",132,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:18","AT1",133,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:22","DANGER1",134,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:22","DAT1",135,13
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:14:33","GOAL1",136,14
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:15:25","Scorer",137,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:15:50","CONF_GOAL1",138,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:15:50","KO2",139,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:15:50","SAFE2",140,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:10","AT2",141,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:11","DANGER2",142,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:11","DAT2",143,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:22","Player_DATA_CONFIRMED",144,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:22","PCR2",145,15
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:26","CR2",146,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:27","Ball Position",147,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:43","Restart",148,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:48","Possible Free Kick",149,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:49","SAFE1",151,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:49","F2",152,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:49","FK1",153,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:16:49","Ball Position",154,16
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:40","Restart",155,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:41","AT1",156,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:46","Possible Free Kick",157,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:47","SAFE2",159,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:47","F1",160,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:47","FK2",161,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:17:47","Ball Position",162,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:01","Restart",163,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:08","AT2",164,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:10","Possible Free Kick",165,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:11","F1",167,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:11","FK2",168,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:11","DANGER2",169,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:11","DFK2",170,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:11","Ball Position",171,17
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:18:50","Restart",172,18
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:19:15","SAFE1",173,18
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:19:34","AT1",174,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:19:42","POSSIBLE_TI",175,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:19:42","TI2",176,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:02","Restart",177,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:03","SAFE2",178,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:19","AT2",179,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:19","DANGER2",180,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:19","DAT2",181,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:20","POSSIBLE_TI",182,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:21","TI2",183,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:24","Restart",184,19
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:28","PCR2",185,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:31","CR2",186,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:32","Ball Position",187,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:48","Restart",188,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:52","PCR2",189,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:55","NCR2",190,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:56","POSSIBLE_TI",191,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:20:57","TI1",192,20
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:21:27","Restart",193,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:21:42","BLOCKED2",194,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:01","SAFE1",195,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:06","Possible Free Kick",196,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:07","F2",198,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:07","FK1",199,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:07","Ball Position",200,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:20","Restart",201,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:23","SAFE1",202,21
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:26","AT1",203,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:30","SAFE2",204,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:39","AT2",205,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:39","DANGER2",206,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:39","DAT2",207,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:49","SAFE1",208,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:50","AT2",209,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:53","SAFE1",210,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:55","AT1",211,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:58","DANGER1",212,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:22:58","DAT1",213,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:20","SAFE2",214,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:23","AT2",215,22
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:25","SAFE1",216,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:27","AT1",217,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:33","DANGER1",218,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:33","DAT1",219,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:46","PCR1",220,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:48","CR1",221,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:23:49","Ball Position",222,23
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:29","Restart",223,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:35","PCR1",224,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:37","NCR1",225,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:38","SHB1",226,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:39","SAFE2",227,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:39","GK2",228,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:42","Restart",229,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:24:47","SAFE2",230,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:09","SAFE2",231,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:11","AT2",232,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:14","DANGER2",233,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:14","DAT2",234,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:24","POSSIBLE_TI",235,24
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:25","TI1",236,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:36","Restart",237,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:40","SAFE1",238,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:43","AT1",239,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:57","DANGER1",240,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:57","DAT1",241,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:25:59","SAFE2",242,25
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:32","AT2",243,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:48","DANGER2",244,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:48","DAT2",245,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:57","Possible Free Kick",246,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:58","F1",248,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:58","FK2",249,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:58","DFK2",250,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:26:58","Ball Position",251,26
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:27:30","Restart",252,27
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:27:47","SHG2",253,27
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:27:57","SAFE1",254,27
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:27:58","SAFE2",255,27
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:28:28","AT2",256,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:28:34","SAFE1",257,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:28:35","AT2",258,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:28:44","SAFE1",259,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:28:45","AT1",260,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:29:11","DANGER1",261,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:29:11","DAT1",262,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:29:19","PPEN",263,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:29:19","PPEN1",264,28
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:29:46","PEN1",265,29
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:30:20","SUB2",266,29
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:30:52","Player_DATA_CONFIRMED",267,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:30:55","Scorer",268,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:00","MPEN1",269,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:01","Restart",270,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:04","SAFE2",271,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:04","AT2",272,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:11","Possible Free Kick",273,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:13","F1",275,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:13","FK2",276,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:13","DANGER2",277,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:13","DFK2",278,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:31:13","Ball Position",279,30
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:02","Restart",280,31
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:15","SAFE1",281,31
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:21","AT1",282,31
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:24","DANGER1",283,31
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:24","DAT1",284,31
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:26","Possible Free Kick",285,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:28","SAFE2",288,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:28","F1",289,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:28","FK2",290,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:28","Ball Position",291,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:35","System Message",292,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:51","Restart",293,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:32:54","AT2",294,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:00","DANGER2",295,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:00","DAT2",296,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:03","BLOCKED2",297,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:09","SHB2",298,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:10","SAFE1",299,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:10","GK1",300,32
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:44","Restart",301,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:47","AT1",302,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:47","DANGER1",303,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:47","DAT1",304,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:33:50","SAFE2",305,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:24","AT2",306,33
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:29","POSSIBLE_TI",307,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:29","TI2",308,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:41","Restart",309,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:41","DANGER2",310,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:41","DAT2",311,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:53","Possible Free Kick",312,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:54","SAFE1",314,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:54","F2",315,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:54","FK1",316,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:34:54","Ball Position",317,34
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:25","Restart",318,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:26","AT1",319,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:29","DANGER1",320,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:29","DAT1",321,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:41","SAFE2",322,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:43","AT1",323,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:47","DANGER1",324,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:47","DAT1",325,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:52","SAFE2",326,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:54","AT2",327,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:57","DANGER2",328,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:35:57","DAT2",329,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:36:00","SAFE1",330,35
1122709,"Levante UD","Rayo Vallecano","05/04/2019 11:36:08","AT1",331,35
