"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:48:21","Restart",34,2
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:48:36","AT1",35,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:48:37","DANGER1",36,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:48:37","DAT1",37,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:48:55","SAFE1",38,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:11","AT1",39,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:13","DANGER1",40,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:13","DAT1",41,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:22","POSSIBLE_TI",42,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:23","TI1",43,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:25","Restart",44,3
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:37","SAFE1",45,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:42","AT1",46,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:45","Possible Free Kick",47,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:48","POSSIBLE_CARDS",49,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:57","F2",50,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:57","FK1",51,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:58","DANGER1",52,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:58","DFK1",53,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:49:58","Ball Position",54,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:07","NO_Cards",55,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:11","Restart",56,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:23","SAFE1",57,4
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:37","AT1",58,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:38","DANGER1",59,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:38","DAT1",60,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:42","SAFE2",61,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:50:56","AT2",62,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:02","SAFE1",63,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:07","AT2",64,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:07","DANGER2",65,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:07","DAT2",66,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:17","SAFE1",67,5
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:51","AT1",68,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:52","DANGER1",69,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:52","DAT1",70,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:56","POSSIBLE_TI",71,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:51:57","TI1",72,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:04","Restart",73,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:28","SHG1",74,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:28","SAFE2",75,6
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:43","POSSIBLE_TI",76,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:44","TI2",77,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:52:54","Restart",78,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:08","Possible Free Kick",79,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:12","F2",81,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:12","FK1",82,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:12","DANGER1",83,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:12","DFK1",84,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:12","Ball Position",85,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:20","Restart",86,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:28","SAFE1",87,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:34","AT1",88,7
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:38","DANGER1",89,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:38","DAT1",90,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:47","PCR1",91,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:49","CR1",92,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:51","SHG1",93,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:53:53","Ball Position",94,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:54:19","Restart",95,8
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:54:56","SHB1",96,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:54:57","SAFE2",97,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:54:58","GK2",98,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:55:18","Restart",99,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:55:21","AT2",100,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:55:23","DANGER2",101,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:55:23","DAT2",102,9
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:55:38","SAFE1",103,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:12","AT1",104,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:13","DANGER1",105,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:13","DAT1",106,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:19","PCR1",107,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:26","CR1",108,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:28","SHG1",109,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:29","Ball Position",110,10
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:56:51","Restart",111,11
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:57:00","POSSIBLE_TI",112,11
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:57:01","TI2",113,11
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:57:19","Restart",114,11
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:57:29","SAFE1",115,11
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:57:57","AT1",116,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:02","SAFE2",117,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:05","AT1",118,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:06","DANGER1",119,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:06","DAT1",120,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:09","SAFE2",121,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:11","SAFE1",122,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:12","POSSIBLE_TI",123,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:13","TI1",124,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:15","Restart",125,12
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:43","SAFE1",126,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:44","PCR2",127,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:44","DANGER2",128,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:49","NCR2",129,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:49","SAFE1",130,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:50","GK1",131,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:58:52","Restart",132,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:01","SAFE2",133,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:20","Possible Free Kick",134,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:22","F1",136,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:22","FK2",137,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:22","Ball Position",138,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:33","Restart",139,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:34","AT2",140,13
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:37","DANGER2",141,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:37","DAT2",142,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:44","PCR2",143,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:49","NCR2",144,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:49","SAFE1",145,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 18:59:50","GK1",146,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:02","Restart",147,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:05","AT1",148,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:08","DANGER1",149,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:08","DAT1",150,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:30","Possible Free Kick",151,14
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:36","SAFE2",153,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:36","O1",154,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:36","FK2",155,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:36","Ball Position",156,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:56","AT2",157,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:56","DANGER2",158,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:56","DAT2",159,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:00:56","Restart",160,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:02","Possible Free Kick",161,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:04","SAFE1",163,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:04","F2",164,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:04","FK1",165,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:04","Ball Position",166,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:11","POSSIBLE_CARDS",167,15
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:37","NO_Cards",168,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:42","Restart",169,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:52","AT1",170,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:01:58","SAFE2",171,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:03","AT1",172,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:04","DANGER1",173,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:04","DAT1",174,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:08","Possible Free Kick",175,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:10","POSSIBLE_CARDS",177,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:17","F2",178,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:17","FK1",179,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:17","DFK1",180,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:17","Ball Position",181,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:29","NO_Cards",182,16
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:54","Restart",183,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:57","SHG1",184,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:02:57","SAFE2",185,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:07","Possible Free Kick",186,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:17","F1",188,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:17","FK2",189,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:17","DANGER2",190,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:17","DFK2",191,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:17","Ball Position",192,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:20","Restart",193,17
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:03:48","SAFE2",194,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:04","AT2",195,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:06","DANGER2",196,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:06","DAT2",197,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:14","SAFE1",198,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:17","AT1",199,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:18","DANGER1",200,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:18","DAT1",201,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:28","SAFE2",202,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:35","AT2",203,18
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:37","DANGER2",204,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:37","DAT2",205,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:48","PCR2",206,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:55","CR2",207,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:56","SHB2",208,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:04:59","Ball Position",209,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:30","Restart",210,19
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:38","POSSIBLE_TI",211,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:39","TI1",212,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:54","Restart",213,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:55","SAFE1",214,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:05:57","SAFE2",215,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:04","AT2",216,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:05","DANGER2",217,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:05","DAT2",218,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:22","SHG2",219,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:22","SAFE1",220,20
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:39","AT1",221,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:40","DANGER1",222,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:40","DAT1",223,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:44","Possible Free Kick",224,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:47","SAFE2",226,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:47","O1",227,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:47","FK2",228,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:47","Ball Position",229,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:51","Restart",230,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:56","AT2",231,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:57","DANGER2",232,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:06:57","DAT2",233,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:08","SAFE1",234,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:26","Possible Free Kick",235,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:34","SAFE2",237,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:34","O1",238,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:34","FK2",239,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:34","Ball Position",240,21
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:49","AT2",241,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:49","DANGER2",242,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:49","DAT2",243,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:07:49","Restart",244,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:00","POSSIBLE_TI",245,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:00","TI1",246,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:19","Restart",247,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:22","Possible Free Kick",248,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:24","SAFE1",250,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:24","F2",251,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:24","FK1",252,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:24","Ball Position",253,22
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:08:56","Restart",254,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:07","AT2",255,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:08","POSSIBLE_TI",256,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:08","TI2",257,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:21","Restart",258,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:26","SAFE1",259,23
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:38","AT1",260,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:49","SAFE1",261,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:09:57","AT1",262,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:03","DANGER1",263,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:03","DAT1",264,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:09","SAFE2",265,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:18","AT2",266,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:19","DANGER2",267,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:19","DAT2",268,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:30","SAFE1",269,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:30","GK1",270,24
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:56","Restart",271,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:10:58","AT1",272,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:04","DANGER1",273,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:04","DAT1",274,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:09","POSSIBLE_TI",275,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:10","TI1",276,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:13","Restart",277,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:28","POSSIBLE_TI",278,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:28","TI1",279,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:32","Restart",280,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:34","SAFE1",281,25
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:11:40","AT1",282,26
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:07","SAFE1",283,26
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:38","AT1",284,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:41","POSSIBLE_TI",285,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:41","TI1",286,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:47","Restart",287,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:12:50","SAFE1",288,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:07","AT1",289,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:09","DANGER1",290,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:09","DAT1",291,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:29","SAFE2",292,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:29","AT2",293,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:31","DANGER2",294,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:31","DAT2",295,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:34","POSSIBLE_TI",296,27
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:36","TI2",297,28
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:13:56","Restart",298,28
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:08","SAFE2",299,28
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:24","AT2",300,28
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:26","SAFE2",301,28
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:39","AT2",302,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:39","DANGER2",303,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:39","DAT2",304,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:46","Possible Free Kick",305,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:52","SAFE1",307,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:52","F2",308,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:52","FK1",309,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:14:52","Ball Position",310,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:15:10","Restart",311,29
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:15:41","AT1",312,30
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:15:42","DANGER1",313,30
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:15:42","DAT1",314,30
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:16:00","Possible Free Kick",315,30
1015793,"Real Betis Balompie","Sevilla FC","09/02/2018 19:16:00","POSSIBLE_CARDS",317,30
