"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878418,"Levante UD","Getafe CF","10/21/2017 11:06:25","POSSIBLE_TI",100,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:26","TI1",101,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:40","Restart",102,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:43","POSSIBLE_TI",103,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:45","NO_TI",104,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:49","AT2",105,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:53","DANGER2",106,7
878418,"Levante UD","Getafe CF","10/21/2017 11:06:53","DAT2",107,7
878418,"Levante UD","Getafe CF","10/21/2017 11:07:03","PCR2",108,7
878418,"Levante UD","Getafe CF","10/21/2017 11:07:08","NCR2",109,7
878418,"Levante UD","Getafe CF","10/21/2017 11:07:09","SHB2",110,7
878418,"Levante UD","Getafe CF","10/21/2017 11:07:09","SAFE1",111,7
878418,"Levante UD","Getafe CF","10/21/2017 11:07:10","GK1",112,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:29","Restart",113,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:31","AT1",114,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:40","DANGER1",115,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:40","DAT1",116,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:45","SAFE2",117,8
878418,"Levante UD","Getafe CF","10/21/2017 11:07:49","SAFE1",118,8
878418,"Levante UD","Getafe CF","10/21/2017 11:08:01","AT1",119,8
878418,"Levante UD","Getafe CF","10/21/2017 11:08:02","POSSIBLE_TI",120,8
878418,"Levante UD","Getafe CF","10/21/2017 11:08:03","TI1",121,8
878418,"Levante UD","Getafe CF","10/21/2017 11:08:07","Restart",122,8
878418,"Levante UD","Getafe CF","10/21/2017 11:08:10","SAFE1",123,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:14","AT1",124,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:16","DANGER1",125,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:16","DAT1",126,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:23","POSSIBLE_TI",127,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:26","TI2",128,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:41","Restart",129,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:41","SAFE2",130,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:43","AT1",131,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:43","POSSIBLE_TI",132,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:45","TI1",133,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:58","Restart",134,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:59","DANGER1",135,9
878418,"Levante UD","Getafe CF","10/21/2017 11:08:59","DAT1",136,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:03","Possible Free Kick",137,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:05","F2",139,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:05","FK1",140,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:05","DFK1",141,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:05","Ball Position",142,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:08","POSSIBLE_CARDS",143,9
878418,"Levante UD","Getafe CF","10/21/2017 11:09:23","PRC",144,10
878418,"Levante UD","Getafe CF","10/21/2017 11:09:48","No RC",145,10
878418,"Levante UD","Getafe CF","10/21/2017 11:09:50","NO_Cards",146,10
878418,"Levante UD","Getafe CF","10/21/2017 11:10:08","Restart",147,10
878418,"Levante UD","Getafe CF","10/21/2017 11:10:15","SAFE2",148,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:20","Possible Free Kick",149,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:22","F1",151,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:22","FK2",152,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:22","Ball Position",153,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:40","Restart",154,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:46","AT2",155,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:48","DANGER2",156,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:48","DAT2",157,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:50","SAFE1",158,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:56","AT1",159,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:59","DANGER1",160,11
878418,"Levante UD","Getafe CF","10/21/2017 11:10:59","DAT1",161,11
878418,"Levante UD","Getafe CF","10/21/2017 11:11:04","SAFE2",162,11
878418,"Levante UD","Getafe CF","10/21/2017 11:11:07","SAFE1",163,11
878418,"Levante UD","Getafe CF","10/21/2017 11:11:22","AT1",164,12
878418,"Levante UD","Getafe CF","10/21/2017 11:11:26","DANGER1",165,12
878418,"Levante UD","Getafe CF","10/21/2017 11:11:26","DAT1",166,12
878418,"Levante UD","Getafe CF","10/21/2017 11:11:46","SAFE2",167,12
878418,"Levante UD","Getafe CF","10/21/2017 11:12:09","AT2",168,12
878418,"Levante UD","Getafe CF","10/21/2017 11:12:11","POSSIBLE_TI",169,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:12","TI1",170,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:26","Restart",171,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:26","SAFE1",172,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:31","SAFE2",173,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:31","Possible Free Kick",174,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:33","F1",176,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:33","FK2",177,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:33","Ball Position",178,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:51","Restart",179,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:52","AT2",180,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:58","DANGER2",181,13
878418,"Levante UD","Getafe CF","10/21/2017 11:12:58","DAT2",182,13
878418,"Levante UD","Getafe CF","10/21/2017 11:13:04","PCR2",183,13
878418,"Levante UD","Getafe CF","10/21/2017 11:13:08","NCR2",184,13
878418,"Levante UD","Getafe CF","10/21/2017 11:13:08","SAFE1",185,13
878418,"Levante UD","Getafe CF","10/21/2017 11:13:09","GK1",186,13
878418,"Levante UD","Getafe CF","10/21/2017 11:13:34","Restart",187,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:37","AT1",188,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:38","Possible Free Kick",189,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:39","F2",191,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:39","FK1",192,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:39","DANGER1",193,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:39","DFK1",194,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:39","Ball Position",195,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:40","POSSIBLE_CARDS",196,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:40","PRC",197,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:58","No RC",198,14
878418,"Levante UD","Getafe CF","10/21/2017 11:13:59","YC2",199,14
878418,"Levante UD","Getafe CF","10/21/2017 11:14:00","CONF_YC2",200,14
878418,"Levante UD","Getafe CF","10/21/2017 11:14:03","Scorer",201,14
878418,"Levante UD","Getafe CF","10/21/2017 11:14:25","Player_DATA_CONFIRMED",202,15
878418,"Levante UD","Getafe CF","10/21/2017 11:14:28","Restart",203,15
878418,"Levante UD","Getafe CF","10/21/2017 11:14:33","SAFE2",204,15
878418,"Levante UD","Getafe CF","10/21/2017 11:14:34","GK2",205,15
878418,"Levante UD","Getafe CF","10/21/2017 11:14:55","Restart",206,15
878418,"Levante UD","Getafe CF","10/21/2017 11:14:57","AT2",207,15
878418,"Levante UD","Getafe CF","10/21/2017 11:15:01","Player_DATA_CONFIRMED",208,15
878418,"Levante UD","Getafe CF","10/21/2017 11:15:02","SAFE1",209,15
878418,"Levante UD","Getafe CF","10/21/2017 11:15:03","POSSIBLE_TI",210,15
878418,"Levante UD","Getafe CF","10/21/2017 11:15:04","TI1",211,15
878418,"Levante UD","Getafe CF","10/21/2017 11:15:13","Restart",212,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:14","AT1",213,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:17","POSSIBLE_TI",214,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:18","TI1",215,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:24","Restart",216,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:26","DANGER1",217,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:26","DAT1",218,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:29","POSSIBLE_TI",219,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:30","TI1",220,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:45","Restart",221,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:52","SAFE2",222,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:52","POSSIBLE_TI",223,16
878418,"Levante UD","Getafe CF","10/21/2017 11:15:54","TI2",224,16
878418,"Levante UD","Getafe CF","10/21/2017 11:16:11","Restart",225,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:20","AT1",226,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:26","DANGER1",227,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:26","DAT1",228,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:30","SAFE2",229,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:31","POSSIBLE_TI",230,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:32","TI2",231,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:47","Restart",232,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:52","AT1",233,17
878418,"Levante UD","Getafe CF","10/21/2017 11:16:56","SAFE2",234,17
878418,"Levante UD","Getafe CF","10/21/2017 11:17:08","AT2",235,17
878418,"Levante UD","Getafe CF","10/21/2017 11:17:19","SAFE1",236,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:25","AT1",237,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:31","DANGER1",238,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:31","DAT1",239,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:41","SAFE2",240,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:46","SAFE1",241,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:48","AT1",242,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:55","DANGER1",243,18
878418,"Levante UD","Getafe CF","10/21/2017 11:17:55","DAT1",244,18
878418,"Levante UD","Getafe CF","10/21/2017 11:18:00","POSSIBLE_TI",245,18
878418,"Levante UD","Getafe CF","10/21/2017 11:18:03","TI1",246,18
878418,"Levante UD","Getafe CF","10/21/2017 11:18:21","Injury Break",247,19
878418,"Levante UD","Getafe CF","10/21/2017 11:18:59","Restart",248,19
878418,"Levante UD","Getafe CF","10/21/2017 11:18:59","SAFE1",249,19
878418,"Levante UD","Getafe CF","10/21/2017 11:19:02","AT1",250,19
878418,"Levante UD","Getafe CF","10/21/2017 11:19:15","SAFE2",251,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:16","Possible Free Kick",252,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:17","F1",254,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:17","FK2",255,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:17","Ball Position",256,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:19","POSSIBLE_CARDS",257,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:38","NO_Cards",258,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:51","AT2",259,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:51","DANGER2",260,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:51","DAT2",261,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:52","Restart",262,20
878418,"Levante UD","Getafe CF","10/21/2017 11:19:56","SAFE1",263,20
878418,"Levante UD","Getafe CF","10/21/2017 11:20:13","AT1",264,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:21","SAFE2",265,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:21","POSSIBLE_TI",266,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:23","TI2",267,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:32","Restart",268,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:35","SAFE1",269,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:37","POSSIBLE_TI",270,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:39","TI1",271,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:49","Restart",272,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:51","POSSIBLE_TI",273,21
878418,"Levante UD","Getafe CF","10/21/2017 11:20:53","TI2",274,21
878418,"Levante UD","Getafe CF","10/21/2017 11:21:06","Restart",275,21
878418,"Levante UD","Getafe CF","10/21/2017 11:21:10","SAFE2",276,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:17","AT2",277,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:25","DANGER2",278,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:25","DAT2",279,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:30","Possible Free Kick",280,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:35","FK2",282,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:35","DFK2",283,22
878418,"Levante UD","Getafe CF","10/21/2017 11:21:35","Ball Position",284,22
878418,"Levante UD","Getafe CF","10/21/2017 11:22:07","Restart",285,22
878418,"Levante UD","Getafe CF","10/21/2017 11:22:30","POSSIBLE_TI",286,23
878418,"Levante UD","Getafe CF","10/21/2017 11:22:32","TI2",287,23
878418,"Levante UD","Getafe CF","10/21/2017 11:22:44","Restart",288,23
878418,"Levante UD","Getafe CF","10/21/2017 11:22:50","SAFE1",289,23
878418,"Levante UD","Getafe CF","10/21/2017 11:22:51","GK1",290,23
878418,"Levante UD","Getafe CF","10/21/2017 11:23:15","Restart",291,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:16","AT1",292,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:20","SAFE2",293,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:21","AT2",294,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:23","DANGER2",295,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:23","DAT2",296,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:25","SAFE1",297,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:26","Possible Free Kick",298,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:28","O2",300,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:28","FK1",301,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:28","Ball Position",302,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:45","Restart",303,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:49","AT1",304,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:52","POSSIBLE_TI",305,24
878418,"Levante UD","Getafe CF","10/21/2017 11:23:54","TI1",306,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:00","Restart",307,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:01","DANGER1",308,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:01","DAT1",309,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:05","PCR1",310,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:08","NCR1",311,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:09","SAFE2",312,24
878418,"Levante UD","Getafe CF","10/21/2017 11:24:10","GK2",313,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:29","Restart",314,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:31","AT2",315,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:35","POSSIBLE_TI",316,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:37","TI2",317,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:44","Restart",318,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:47","POSSIBLE_TI",319,25
878418,"Levante UD","Getafe CF","10/21/2017 11:24:47","TI2",320,25
878418,"Levante UD","Getafe CF","10/21/2017 11:25:01","Restart",321,25
878418,"Levante UD","Getafe CF","10/21/2017 11:25:04","SAFE1",322,25
878418,"Levante UD","Getafe CF","10/21/2017 11:25:05","AT1",323,25
878418,"Levante UD","Getafe CF","10/21/2017 11:25:10","DANGER1",324,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:10","DAT1",325,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:13","SAFE2",326,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:14","POSSIBLE_TI",327,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:15","TI2",328,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:34","Restart",329,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:38","AT2",330,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:39","Possible Free Kick",331,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:40","F1",333,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:40","FK2",334,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:40","DANGER2",335,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:40","DFK2",336,26
878418,"Levante UD","Getafe CF","10/21/2017 11:25:40","Ball Position",337,26
878418,"Levante UD","Getafe CF","10/21/2017 11:26:11","Restart",338,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:12","SAFE2",339,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:21","AT2",340,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:24","DANGER2",341,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:24","DAT2",342,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:28","POSSIBLE_TI",343,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:30","TI2",344,27
878418,"Levante UD","Getafe CF","10/21/2017 11:26:33","Restart",345,27
878418,"Levante UD","Getafe CF","10/21/2017 11:27:04","SAFE1",346,27
878418,"Levante UD","Getafe CF","10/21/2017 11:27:08","AT2",347,27
878418,"Levante UD","Getafe CF","10/21/2017 11:27:10","Possible Free Kick",348,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:11","F1",350,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:11","FK2",351,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:11","DANGER2",352,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:11","DFK2",353,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:11","Ball Position",354,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:44","Restart",355,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:49","POSSIBLE_TI",356,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:51","TI2",357,28
878418,"Levante UD","Getafe CF","10/21/2017 11:27:59","Restart",358,28
878418,"Levante UD","Getafe CF","10/21/2017 11:28:04","SAFE1",359,28
878418,"Levante UD","Getafe CF","10/21/2017 11:28:27","AT1",360,29
878418,"Levante UD","Getafe CF","10/21/2017 11:28:30","DANGER1",361,29
878418,"Levante UD","Getafe CF","10/21/2017 11:28:30","DAT1",362,29
