"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:06","SAFE1",31,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:11","AT1",32,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:11","DANGER1",33,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:11","DAT1",34,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:23","POSSIBLE_TI",35,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:27","TI1",36,2
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:35","Restart",37,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:04:47","SAFE2",38,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:05:12","POSSIBLE_TI",39,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:05:15","TI1",40,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:05:16","SAFE1",41,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:05:19","Restart",42,3
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:05:51","AT1",43,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:00","DANGER1",44,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:00","DAT1",45,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:09","SAFE2",46,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:12","Possible Free Kick",47,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:19","F1",49,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:19","FK2",50,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:19","Ball Position",51,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:27","Restart",52,4
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:48","AT1",53,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:06:51","SAFE1",54,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:12","POSSIBLE_TI",55,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:12","TI2",56,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:12","SAFE2",57,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:24","Restart",58,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:24","AT2",59,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:27","SAFE2",60,5
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:39","AT2",61,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:51","SAFE1",62,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:07:59","AT1",63,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:01","DANGER1",64,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:01","DAT1",65,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:06","Possible Free Kick",66,6
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:34","F2",68,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:34","FK1",69,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:34","DFK1",70,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:08:34","Ball Position",71,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:06","Restart",72,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:10","SHB1",73,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:13","SAFE2",74,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:13","GK2",75,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:27","Restart",76,7
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:09:58","AT2",77,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:04","DANGER2",78,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:04","DAT2",79,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:10","Possible Free Kick",80,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:23","F1",82,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:23","FK2",83,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:23","DFK2",84,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:23","Ball Position",85,8
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:10:49","Restart",86,9
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:04","PCR2",87,9
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:10","CR2",88,9
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:12","Ball Position",89,9
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:33","Restart",90,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:35","GOAL2",91,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:11:54","Scorer",92,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:08","CONF_GOAL2",93,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:20","KO1",94,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:20","SAFE1",95,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:28","SAFE1",96,10
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:49","POSSIBLE_TI",97,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:12:50","TI2",98,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:04","Restart",99,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:08","SAFE2",100,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:11","AT2",101,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:14","DANGER2",102,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:14","DAT2",103,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:19","Possible Free Kick",104,11
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:43","F1",106,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:43","FK2",107,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:43","DFK2",108,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:43","Ball Position",109,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:50","Player_DATA_CONFIRMED",110,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:13:50","Assist",111,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:11","Restart",112,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:15","SHB2",113,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:17","SAFE1",114,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:17","GK1",115,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:26","Restart",116,12
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:31","POSSIBLE_TI",117,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:34","TI1",118,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:43","Restart",119,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:46","POSSIBLE_TI",120,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:46","TI1",121,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:50","Restart",122,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:53","AT1",123,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:56","SAFE2",124,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:14:58","AT2",125,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:03","DANGER2",126,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:03","DAT2",127,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:11","PCR2",128,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:13","CR2",129,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:14","Ball Position",130,13
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:37","Restart",131,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:43","Possible Free Kick",132,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:50","SAFE1",134,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:50","O2",135,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:50","FK1",136,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:50","Ball Position",137,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:51","Restart",138,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:56","AT1",139,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:15:57","SAFE2",140,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:25","AT2",141,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:28","DANGER2",142,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:28","DAT2",143,14
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:42","PCR2",144,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:45","CR2",145,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:16:46","Ball Position",146,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:07","Restart",147,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:14","SAFE1",148,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:15","GK1",149,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:21","Restart",150,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:27","AT1",151,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:30","SAFE2",152,15
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:45","AT2",153,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:17:53","SAFE2",154,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:12","AT2",155,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:23","SAFE1",156,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:28","AT2",157,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:29","DANGER2",158,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:29","DAT2",159,16
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:45","PCR2",160,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:48","CR2",161,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:18:50","Ball Position",162,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:08","Restart",163,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:14","BLOCKED2",164,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:16","SAFE1",165,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:18","AT1",166,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:21","DANGER1",167,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:21","DAT1",168,17
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:51","SAFE2",169,18
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:19:52","GK2",170,18
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:11","Restart",171,18
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:26","AT2",172,18
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:27","SAFE2",173,18
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:33","AT2",174,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:34","DANGER2",175,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:34","DAT2",176,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:38","SAFE1",177,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:20:53","GK1",178,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:08","Restart",179,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:21","Possible Free Kick",180,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:23","SAFE2",182,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:23","O1",183,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:23","FK2",184,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:23","Ball Position",185,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:24","Restart",186,19
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:48","AT2",187,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:54","Possible Free Kick",188,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:56","SAFE1",190,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:56","F2",191,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:56","FK1",192,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:56","Ball Position",193,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:21:58","Restart",194,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:14","AT1",195,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:18","DANGER1",196,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:18","DAT1",197,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:23","SAFE2",198,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:25","GK2",199,20
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:41","Restart",200,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:22:56","Possible Free Kick",201,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:00","SAFE1",204,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:00","F2",205,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:00","FK1",206,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:00","Ball Position",207,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:04","Restart",208,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:20","AT1",209,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:24","SAFE1",210,21
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:37","AT1",211,22
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:43","DANGER1",212,22
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:23:43","DAT1",213,22
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:23","SAFE1",214,22
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:28","AT1",215,22
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:33","SAFE1",216,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:53","AT1",217,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:54","DANGER1",218,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:24:54","DAT1",219,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:02","SAFE2",220,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:15","AT2",221,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:19","DANGER2",222,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:19","DAT2",223,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:29","SAFE2",224,23
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:40","AT2",225,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:46","Possible Free Kick",226,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:56","SAFE1",228,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:56","F2",229,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:56","FK1",230,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:56","Ball Position",231,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:25:57","Restart",232,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:26:01","AT1",233,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:26:03","DANGER1",234,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:26:03","DAT1",235,24
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:26:42","SAFE2",236,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:26:44","GK2",237,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:04","Restart",238,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:09","AT1",239,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:16","DANGER1",240,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:16","DAT1",241,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:24","Possible Free Kick",242,25
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:47","No Free Kick",244,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:49","SAFE2",245,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:50","GK2",246,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:52","Restart",247,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:56","Possible Free Kick",248,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:59","F1",250,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:59","FK2",251,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:59","DANGER2",252,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:59","DFK2",253,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:27:59","Ball Position",254,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:20","Restart",255,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:22","SAFE2",256,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:27","SAFE1",257,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:29","AT1",258,26
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:34","DANGER1",259,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:34","DAT1",260,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:49","SHB1",261,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:50","SAFE2",262,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:28:51","GK2",263,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:15","Restart",264,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:28","POSSIBLE_TI",265,27
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:32","TI1",266,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:42","Restart",267,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:42","AT1",268,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:54","POSSIBLE_TI",269,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:55","TI2",270,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:29:56","SAFE2",271,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:02","Restart",272,28
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:35","AT2",273,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:38","POSSIBLE_TI",274,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:39","TI1",275,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:41","SAFE1",276,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:51","Restart",277,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:30:58","SAFE2",278,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:31:29","AT1",279,29
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:31:32","DANGER1",280,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:31:32","DAT1",281,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:31:39","SAFE2",282,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:31:40","GK2",283,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:02","Restart",284,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:09","AT2",285,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:10","SAFE1",286,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:24","AT1",287,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:27","DANGER1",288,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:27","DAT1",289,30
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:54","POSSIBLE_TI",290,31
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:32:55","TI1",291,31
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:33:06","Restart",292,31
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:33:21","GOAL1",293,31
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:33:46","Scorer",294,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:33:56","CONF_GOAL1",295,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:17","KO2",296,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:17","SAFE2",297,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:20","Player_DATA_CONFIRMED",298,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:20","Assist",299,32
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:39","AT2",300,33
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:41","DANGER2",301,33
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:41","DAT2",302,33
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:34:57","SAFE1",303,33
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:35:00","AT2",304,33
860281,"Real Betis Balompie","RC Celta de Vigo","08/25/2017 20:35:03","Possible Free Kick",305,33
